afr-x-bible-1953.txt	13	jaspis	1
dan-x-bible-1931.txt	8	anden	1
deu-x-bible-elberfelder1871.txt	10	Diamant	1
deu-x-bible-elberfelder1905.txt	10	Diamant	1
deu-x-bible-freebible.txt	10	Diamant	1
deu-x-bible-gruenewalder.txt	8	Jaspis	1
deu-x-bible-luther1545.txt	8	Demant	1
deu-x-bible-luther1545letztehand.txt	9	Demand	1
deu-x-bible-luther1912.txt	8	Demant	1
deu-x-bible-menge.txt	12	Jaspis	1
deu-x-bible-neue.txt	12	Jaspis	1
deu-x-bible-pattloch.txt	9	Jaspis	1
deu-x-bible-schlachter.txt	11	Diamant	1
deu-x-bible-tafelbibel.txt	10	Diamant	1
deu-x-bible-textbibel.txt	11	Jaspis	1
deu-x-bible-zuercher.txt	12	Jaspis	1
eng-x-bible-darby.txt	14	diamond	1
eng-x-bible-kingjames.txt	15	diamond	1
eng-x-bible-literal.txt	10	diamond	1
eng-x-bible-newsimplified.txt	12	row	1
nld-x-bible-statenvertaling.txt	14	Diamant	1
nor-x-bible-1930.txt	15	diamant	1
nor-x-bible-student.txt	14	beryll	1
swe-x-bible-folk1998.txt	11	kalcedon	1
afr-x-bible-1953.txt	7	karbonkel	2
dan-x-bible-1931.txt	5	Jaspis	2
deu-x-bible-elberfelder1871.txt	6	Karfunkel	2
deu-x-bible-elberfelder1905.txt	6	Karfunkel	2
deu-x-bible-freebible.txt	6	Karfunkel	2
deu-x-bible-gruenewalder.txt	4	Rubin	2
deu-x-bible-luther1545.txt	4	Rubin	2
deu-x-bible-luther1545letztehand.txt	5	Rubin	2
deu-x-bible-luther1912.txt	4	Rubin	2
deu-x-bible-menge.txt	6	Rubin	2
deu-x-bible-neue.txt	6	Rubin	2
deu-x-bible-pattloch.txt	5	Türkis	2
deu-x-bible-schlachter.txt	5	Granat	2
deu-x-bible-tafelbibel.txt	6	Chrysopras	2
deu-x-bible-textbibel.txt	5	Karfunkel	2
deu-x-bible-zuercher.txt	6	Rubin	2
eng-x-bible-darby.txt	7	carbuncle	2
eng-x-bible-kingjames.txt	8	emerald	2
eng-x-bible-literal.txt	6	turquoise	2
eng-x-bible-newsimplified.txt	8	crystal	2
nld-x-bible-statenvertaling.txt	7	Smaragd	2
nor-x-bible-1930.txt	9	karfunkel	2
nor-x-bible-student.txt	8	rubin	2
swe-x-bible-folk1998.txt	5	karbunkel	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	9	,	3
deu-x-bible-elberfelder1871.txt	11	;	3
deu-x-bible-elberfelder1905.txt	11	;	3
deu-x-bible-freebible.txt	11	;	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	9	;	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	9	;	3
deu-x-bible-menge.txt	13	;	3
deu-x-bible-neue.txt	13	,	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	12	;	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	12	;	3
deu-x-bible-zuercher.txt	13	;	3
eng-x-bible-darby.txt	15	;	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	16	,	3
nor-x-bible-student.txt	15	,	3
swe-x-bible-folk1998.txt	12	,	3
afr-x-bible-1953.txt	3	tweede	4
deu-x-bible-elberfelder1871.txt	3	zweite	4
deu-x-bible-elberfelder1905.txt	3	zweite	4
deu-x-bible-freebible.txt	3	zweite	4
deu-x-bible-gruenewalder.txt	2	zweite	4
deu-x-bible-luther1545.txt	2	andere	4
deu-x-bible-luther1545letztehand.txt	2	ander	4
deu-x-bible-luther1912.txt	2	andere	4
deu-x-bible-menge.txt	2	zweite	4
deu-x-bible-neue.txt	3	zweiten	4
deu-x-bible-pattloch.txt	2	zweite	4
deu-x-bible-schlachter.txt	2	zweite	4
deu-x-bible-tafelbibel.txt	3	zweite	4
deu-x-bible-textbibel.txt	2	zweite	4
deu-x-bible-zuercher.txt	3	zweiten	4
eng-x-bible-darby.txt	3	second	4
eng-x-bible-kingjames.txt	3	second	4
eng-x-bible-literal.txt	3	second	4
eng-x-bible-newsimplified.txt	11	second	4
nld-x-bible-statenvertaling.txt	3	tweede	4
nor-x-bible-1930.txt	3	annen	4
nor-x-bible-student.txt	3	andre	4
swe-x-bible-folk1998.txt	2	andra	4
afr-x-bible-1953.txt	10	saffier	5
deu-x-bible-elberfelder1871.txt	8	Saphir	5
deu-x-bible-elberfelder1905.txt	8	Saphir	5
deu-x-bible-freebible.txt	8	Saphir	5
deu-x-bible-gruenewalder.txt	6	Saphir	5
deu-x-bible-luther1545.txt	6	Saphir	5
deu-x-bible-luther1545letztehand.txt	7	Saphir	5
deu-x-bible-luther1912.txt	6	Saphir	5
deu-x-bible-menge.txt	9	Saphir	5
deu-x-bible-neue.txt	9	Saphir	5
deu-x-bible-pattloch.txt	7	Lasurstein	5
