afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	13	Gaan	2
dan-x-bible-1931.txt	15	Gå	2
deu-x-bible-elberfelder1871.txt	13	Gehe	2
deu-x-bible-elberfelder1905.txt	13	Gehe	2
deu-x-bible-freebible.txt	13	Gehe	2
deu-x-bible-gruenewalder.txt	13	Geh	2
deu-x-bible-luther1545.txt	13	Gehe	2
deu-x-bible-luther1545letztehand.txt	14	Gehe	2
deu-x-bible-luther1912.txt	13	Gehe	2
deu-x-bible-menge.txt	14	Gehe	2
deu-x-bible-neue.txt	15	Geh	2
deu-x-bible-pattloch.txt	12	Komm	2
deu-x-bible-schlachter.txt	13	Geh	2
deu-x-bible-tafelbibel.txt	12	Gehe	2
deu-x-bible-textbibel.txt	13	Gehe	2
deu-x-bible-zuercher.txt	13	Geh	2
eng-x-bible-darby.txt	10	Go	2
eng-x-bible-kingjames.txt	10	Go	2
eng-x-bible-newsimplified.txt	11	Go	2
nld-x-bible-statenvertaling.txt	13	Ga	2
nor-x-bible-1930.txt	14	Gå	2
nor-x-bible-student.txt	15	Gakk	2
swe-x-bible-folk1998.txt	15	Gå	2
afr-x-bible-1953.txt	23	maak	3
dan-x-bible-1931.txt	23	lav	3
deu-x-bible-elberfelder1871.txt	22	bereite	3
deu-x-bible-elberfelder1905.txt	22	bereite	3
deu-x-bible-freebible.txt	22	bereite	3
deu-x-bible-gruenewalder.txt	21	bereite	3
deu-x-bible-luther1545.txt	22	mache	3
deu-x-bible-luther1545letztehand.txt	23	mache	3
deu-x-bible-luther1912.txt	21	mache	3
deu-x-bible-menge.txt	23	bereite	3
deu-x-bible-neue.txt	23	mach	3
deu-x-bible-pattloch.txt	21	richte	3
deu-x-bible-schlachter.txt	23	bereite	3
deu-x-bible-tafelbibel.txt	23	bereite	3
deu-x-bible-tafelbibel.txt	24	mache	3
deu-x-bible-textbibel.txt	23	bereite	3
deu-x-bible-zuercher.txt	21	bereite	3
eng-x-bible-literal.txt	20	make	3
nld-x-bible-statenvertaling.txt	25	maak	3
nor-x-bible-1930.txt	21	lag	3
nor-x-bible-student.txt	25	laga	3
swe-x-bible-folk1998.txt	22	laga	3
afr-x-bible-1953.txt	9	gestuur	4
dan-x-bible-1931.txt	2	sendte	4
deu-x-bible-elberfelder1871.txt	2	sandte	4
deu-x-bible-elberfelder1905.txt	2	sandte	4
deu-x-bible-freebible.txt	2	sandte	4
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	2	sandte	4
deu-x-bible-luther1912.txt	2	sandte	4
deu-x-bible-menge.txt	2	sandte	4
deu-x-bible-neue.txt	2	schickte	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-schlachter.txt	2	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	2	schickte	4
deu-x-bible-zuercher.txt	2	sandte	4
eng-x-bible-darby.txt	3	sent	4
eng-x-bible-kingjames.txt	3	sent	4
eng-x-bible-literal.txt	3	sent	4
eng-x-bible-newsimplified.txt	2	sent	4
nld-x-bible-statenvertaling.txt	2	zond	4
nor-x-bible-1930.txt	2	sendte	4
nor-x-bible-student.txt	2	sende	4
swe-x-bible-folk1998.txt	2	sände	4
afr-x-bible-1953.txt	26	ete	5
dan-x-bible-1931.txt	24	Mad	5
deu-x-bible-elberfelder1871.txt	25	Essen	5
deu-x-bible-elberfelder1905.txt	25	Essen	5
deu-x-bible-freebible.txt	25	Essen	5
deu-x-bible-gruenewalder.txt	24	Essen	5
deu-x-bible-luther1545.txt	25	Speise	5
deu-x-bible-luther1545letztehand.txt	26	Speise	5
deu-x-bible-luther1912.txt	24	Speise	5
deu-x-bible-menge.txt	26	Essen	5
deu-x-bible-neue.txt	27	essen	5
deu-x-bible-pattloch.txt	24	Essen	5
deu-x-bible-schlachter.txt	26	Speise	5
deu-x-bible-tafelbibel.txt	27	Speise	5
deu-x-bible-textbibel.txt	26	Essen	5
deu-x-bible-zuercher.txt	24	Essen	5
eng-x-bible-darby.txt	25	food	5
eng-x-bible-kingjames.txt	21	meat	5
eng-x-bible-literal.txt	21	food	5
eng-x-bible-newsimplified.txt	19	food	5
nld-x-bible-statenvertaling.txt	28	spijze	5
nor-x-bible-1930.txt	23	maten	5
nor-x-bible-student.txt	27	mat	5
swe-x-bible-folk1998.txt	24	mat	5
afr-x-bible-1953.txt	21	Amnon	6
dan-x-bible-1931.txt	20	Amnons	6
deu-x-bible-elberfelder1871.txt	20	Amnon	6
deu-x-bible-elberfelder1905.txt	20	Amnon	6
deu-x-bible-freebible.txt	20	Amnon	6
deu-x-bible-gruenewalder.txt	18	Amnon	6
deu-x-bible-luther1545.txt	20	Amnon	6
deu-x-bible-luther1545letztehand.txt	20	Amnon	6
deu-x-bible-luther1912.txt	19	Amnon	6
deu-x-bible-menge.txt	21	Amnon	6
deu-x-bible-neue.txt	21	Amnon	6
deu-x-bible-pattloch.txt	19	Amnon	6
deu-x-bible-schlachter.txt	21	Amnon	6
deu-x-bible-tafelbibel.txt	17	Amnons	6
deu-x-bible-textbibel.txt	21	Amnon	6
deu-x-bible-zuercher.txt	19	Amnon	6
eng-x-bible-darby.txt	19	Amnon's	6
eng-x-bible-kingjames.txt	15	Amnon's	6
eng-x-bible-literal.txt	18	Amnon	6
eng-x-bible-newsimplified.txt	13	Amnon’s	6
nld-x-bible-statenvertaling.txt	22	Amnon	6
nor-x-bible-1930.txt	18	Amnons	6
nor-x-bible-student.txt	19	Amnon	6
swe-x-bible-folk1998.txt	19	Amnons	6
afr-x-bible-1953.txt	22	en	7
dan-x-bible-1931.txt	22	og	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-freebible.txt	21	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	22	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	22	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	20	und	7
eng-x-bible-darby.txt	22	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	19	and	7
eng-x-bible-newsimplified.txt	15	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	24	og	7
swe-x-bible-folk1998.txt	21	och	7
afr-x-bible-1953.txt	17	huis	8
dan-x-bible-1931.txt	21	Hus	8
deu-x-bible-elberfelder1871.txt	17	Haus	8
deu-x-bible-elberfelder1905.txt	17	Haus	8
deu-x-bible-freebible.txt	17	Haus	8
deu-x-bible-gruenewalder.txt	19	Haus	8
deu-x-bible-luther1545.txt	17	Haus	8
deu-x-bible-luther1545letztehand.txt	17	haus	8
deu-x-bible-luther1912.txt	16	Haus	8
deu-x-bible-menge.txt	18	Wohnung	8
deu-x-bible-neue.txt	18	Haus	8
deu-x-bible-pattloch.txt	16	Haus	8
deu-x-bible-schlachter.txt	18	Haus	8
deu-x-bible-tafelbibel.txt	16	Haus	8
deu-x-bible-textbibel.txt	18	Hause	8
deu-x-bible-zuercher.txt	16	Haus	8
eng-x-bible-darby.txt	20	house	8
eng-x-bible-kingjames.txt	16	house	8
eng-x-bible-literal.txt	14	house	8
eng-x-bible-newsimplified.txt	14	house	8
nld-x-bible-statenvertaling.txt	18	huis	8
nor-x-bible-1930.txt	19	hus	8
nor-x-bible-student.txt	17	huset	8
swe-x-bible-folk1998.txt	20	hus	8
afr-x-bible-1953.txt	5	Tamar	9
dan-x-bible-1931.txt	9	Tamar	9
deu-x-bible-elberfelder1871.txt	5	Tamar	9
deu-x-bible-elberfelder1905.txt	5	Tamar	9
deu-x-bible-freebible.txt	5	Tamar	9
deu-x-bible-gruenewalder.txt	7	Tamar	9
deu-x-bible-luther1545.txt	5	Thamar	9
deu-x-bible-luther1545letztehand.txt	5	Thamar	9
deu-x-bible-luther1912.txt	5	Thamar	9
deu-x-bible-menge.txt	5	Thamar	9
deu-x-bible-neue.txt	6	Tamar	9
deu-x-bible-pattloch.txt	5	Tamar	9
deu-x-bible-schlachter.txt	5	Tamar	9
deu-x-bible-tafelbibel.txt	5	Thamar	9
deu-x-bible-textbibel.txt	7	Thamar	9
deu-x-bible-zuercher.txt	5	Thamar	9
eng-x-bible-darby.txt	6	Tamar	9
eng-x-bible-kingjames.txt	6	Tamar	9
eng-x-bible-literal.txt	6	Tamar	9
eng-x-bible-newsimplified.txt	5	Tamar	9
nld-x-bible-statenvertaling.txt	6	Thamar	9
nor-x-bible-1930.txt	9	Tamar	9
nor-x-bible-student.txt	9	Tamar	9
swe-x-bible-folk1998.txt	9	Tamar	9
afr-x-bible-1953.txt	25	hom	10
dan-x-bible-1931.txt	26	ham	10
deu-x-bible-elberfelder1871.txt	23	ihm	10
deu-x-bible-elberfelder1905.txt	23	ihm	10
deu-x-bible-freebible.txt	23	ihm	10
deu-x-bible-gruenewalder.txt	22	ihm	10
deu-x-bible-luther1545.txt	23	ihm	10
deu-x-bible-luther1545letztehand.txt	24	jm	10
deu-x-bible-luther1912.txt	22	ihm	10
deu-x-bible-menge.txt	24	ihm	10
deu-x-bible-neue.txt	24	ihm	10
deu-x-bible-pattloch.txt	22	ihm	10
deu-x-bible-schlachter.txt	24	ihm	10
deu-x-bible-tafelbibel.txt	25	ihm	10
deu-x-bible-textbibel.txt	24	ihm	10
deu-x-bible-zuercher.txt	22	ihm	10
eng-x-bible-darby.txt	24	him	10
eng-x-bible-kingjames.txt	20	him	10
eng-x-bible-literal.txt	23	him	10
eng-x-bible-newsimplified.txt	17	him	10
nld-x-bible-statenvertaling.txt	26	hem	10
nor-x-bible-1930.txt	25	ham	10
nor-x-bible-student.txt	29	honom	10
swe-x-bible-folk1998.txt	26	honom	10
afr-x-bible-1953.txt	3	Dawid	11
dan-x-bible-1931.txt	1	David	11
deu-x-bible-elberfelder1871.txt	3	David	11
deu-x-bible-elberfelder1905.txt	3	David	11
deu-x-bible-freebible.txt	3	David	11
deu-x-bible-gruenewalder.txt	3	David	11
deu-x-bible-luther1545.txt	3	David	11
deu-x-bible-luther1545letztehand.txt	3	Dauid	11
deu-x-bible-luther1912.txt	3	David	11
deu-x-bible-menge.txt	3	David	11
deu-x-bible-neue.txt	3	David	11
deu-x-bible-pattloch.txt	1	David	11
deu-x-bible-schlachter.txt	3	David	11
deu-x-bible-tafelbibel.txt	2	David	11
deu-x-bible-textbibel.txt	3	David	11
deu-x-bible-zuercher.txt	3	David	11
eng-x-bible-darby.txt	2	David	11
eng-x-bible-kingjames.txt	2	David	11
eng-x-bible-literal.txt	2	David	11
eng-x-bible-newsimplified.txt	1	David	11
nld-x-bible-statenvertaling.txt	3	David	11
nor-x-bible-1930.txt	3	David	11
nor-x-bible-student.txt	1	David	11
swe-x-bible-folk1998.txt	3	David	11
afr-x-bible-1953.txt	12	:	12
dan-x-bible-1931.txt	13	:	12
deu-x-bible-elberfelder1871.txt	12	:	12
deu-x-bible-elberfelder1905.txt	12	:	12
deu-x-bible-freebible.txt	12	:	12
deu-x-bible-gruenewalder.txt	11	:	12
deu-x-bible-gruenewalder.txt	12	»	12
deu-x-bible-luther1545.txt	12	:	12
deu-x-bible-luther1912.txt	12	:	12
deu-x-bible-menge.txt	12	:	12
deu-x-bible-menge.txt	13	»	12
deu-x-bible-neue.txt	13	:	12
deu-x-bible-pattloch.txt	10	:	12
deu-x-bible-schlachter.txt	12	:	12
deu-x-bible-tafelbibel.txt	11	:	12
deu-x-bible-textbibel.txt	12	:	12
deu-x-bible-zuercher.txt	12	:	12
eng-x-bible-newsimplified.txt	9	:	12
nld-x-bible-statenvertaling.txt	12	:	12
nor-x-bible-1930.txt	13	:	12
nor-x-bible-student.txt	13	:	12
nor-x-bible-student.txt	14	«	12
swe-x-bible-folk1998.txt	13	:	12
afr-x-bible-1953.txt	4	na	13
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	6	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	5	zu	13
deu-x-bible-pattloch.txt	3	heim	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	6	zu	13
deu-x-bible-zuercher.txt	4	zu	13
