afr-x-bible-1953.txt	28	sal	1
afr-x-bible-1953.txt	38	moet	1
dan-x-bible-1931.txt	22	vil	1
dan-x-bible-1931.txt	31	skal	1
deu-x-bible-elberfelder1871.txt	38	soll	1
deu-x-bible-elberfelder1905.txt	38	soll	1
deu-x-bible-freebible.txt	38	soll	1
deu-x-bible-gruenewalder.txt	45	sollst	1
deu-x-bible-luther1545.txt	35	sollst	1
deu-x-bible-luther1545letztehand.txt	32	soltu	1
deu-x-bible-luther1912.txt	35	sollst	1
deu-x-bible-menge.txt	36	wird	1
deu-x-bible-menge.txt	39	sollst	1
deu-x-bible-neue.txt	16	will	1
deu-x-bible-neue.txt	28	sollst	1
deu-x-bible-schlachter.txt	35	sollst	1
deu-x-bible-tafelbibel.txt	42	sollst	1
deu-x-bible-zuercher.txt	33	will	1
deu-x-bible-zuercher.txt	36	sollst	1
eng-x-bible-darby.txt	40	shalt	1
eng-x-bible-darby.txt	53	shalt	1
eng-x-bible-kingjames.txt	41	shalt	1
eng-x-bible-kingjames.txt	53	shalt	1
eng-x-bible-literal.txt	38	shall	1
eng-x-bible-literal.txt	51	shall	1
eng-x-bible-newsimplified.txt	31	will	1
eng-x-bible-newsimplified.txt	42	Do	1
nld-x-bible-statenvertaling.txt	40	zal	1
nld-x-bible-statenvertaling.txt	58	zult	1
nor-x-bible-1930.txt	29	skal	1
nor-x-bible-student.txt	36	skal	1
swe-x-bible-folk1998.txt	36	skall	1
afr-x-bible-1953.txt	29	gee	2
dan-x-bible-1931.txt	23	give	2
deu-x-bible-elberfelder1871.txt	31	gibt	2
deu-x-bible-elberfelder1905.txt	31	gibt	2
deu-x-bible-freebible.txt	31	gibt	2
deu-x-bible-gruenewalder.txt	18	gibt	2
deu-x-bible-luther1545.txt	29	gibt	2
deu-x-bible-luther1545letztehand.txt	26	gibt	2
deu-x-bible-luther1912.txt	29	gibt	2
deu-x-bible-menge.txt	35	geben	2
deu-x-bible-neue.txt	15	geben	2
deu-x-bible-pattloch.txt	31	verleiht	2
deu-x-bible-schlachter.txt	32	gibt	2
deu-x-bible-tafelbibel.txt	35	gibt	2
deu-x-bible-textbibel.txt	33	verleiht	2
deu-x-bible-zuercher.txt	32	geben	2
eng-x-bible-darby.txt	29	giveth	2
eng-x-bible-kingjames.txt	30	giveth	2
eng-x-bible-literal.txt	27	giving	2
eng-x-bible-newsimplified.txt	22	gives	2
nld-x-bible-statenvertaling.txt	39	geven	2
nor-x-bible-1930.txt	21	gir	2
nor-x-bible-student.txt	15	gjev	2
nor-x-bible-student.txt	25	gjeve	2
swe-x-bible-folk1998.txt	28	ger	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	4	geschehen	3
deu-x-bible-tafelbibel.txt	6	wenn	3
deu-x-bible-textbibel.txt	5	wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	4	be	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	4	be	3
eng-x-bible-kingjames.txt	6	when	3
eng-x-bible-literal.txt	4	be	3
eng-x-bible-literal.txt	6	when	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	4	geschieden	3
nld-x-bible-statenvertaling.txt	6	als	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	2	når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	52	.	4
dan-x-bible-1931.txt	42	!	4
deu-x-bible-elberfelder1871.txt	55	!	4
deu-x-bible-elberfelder1905.txt	55	!	4
deu-x-bible-freebible.txt	55	!	4
deu-x-bible-gruenewalder.txt	49	!	4
deu-x-bible-gruenewalder.txt	50	«	4
deu-x-bible-luther1545.txt	49	!	4
deu-x-bible-luther1545letztehand.txt	55	15	4
deu-x-bible-luther1545letztehand.txt	56	.	4
deu-x-bible-luther1912.txt	49	!	4
deu-x-bible-menge.txt	55	!	4
deu-x-bible-menge.txt	56	«	4
deu-x-bible-neue.txt	39	!	4
deu-x-bible-pattloch.txt	45	!	4
deu-x-bible-schlachter.txt	48	!	4
deu-x-bible-tafelbibel.txt	55	.	4
deu-x-bible-textbibel.txt	49	!	4
deu-x-bible-zuercher.txt	51	!	4
eng-x-bible-darby.txt	57	.	4
eng-x-bible-kingjames.txt	57	.	4
eng-x-bible-literal.txt	54	.	4
eng-x-bible-newsimplified.txt	45	.	4
nld-x-bible-statenvertaling.txt	64	!	4
nor-x-bible-1930.txt	42	!	4
nor-x-bible-student.txt	50	!	4
swe-x-bible-folk1998.txt	48	!	4
afr-x-bible-1953.txt	15	rondom	5
dan-x-bible-1931.txt	13	rundt	5
deu-x-bible-elberfelder1871.txt	16	ringsum	5
deu-x-bible-elberfelder1905.txt	16	ringsum	5
deu-x-bible-freebible.txt	16	ringsum	5
deu-x-bible-gruenewalder.txt	40	ringsum	5
deu-x-bible-luther1545.txt	17	umher	5
deu-x-bible-luther1545letztehand.txt	15	vmbher	5
deu-x-bible-luther1912.txt	17	umher	5
deu-x-bible-menge.txt	15	ringsum	5
deu-x-bible-neue.txt	25	ringsum	5
deu-x-bible-pattloch.txt	16	ringsum	5
deu-x-bible-schlachter.txt	17	ringsum	5
deu-x-bible-tafelbibel.txt	21	ringsum	5
deu-x-bible-textbibel.txt	16	ringsum	5
deu-x-bible-zuercher.txt	16	ringsumher	5
eng-x-bible-darby.txt	19	round	5
eng-x-bible-kingjames.txt	19	round	5
eng-x-bible-literal.txt	18	around	5
