afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	21	!	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	11	seuns	2
deu-x-bible-elberfelder1871.txt	10	Kinder	2
deu-x-bible-elberfelder1905.txt	10	Kinder	2
deu-x-bible-freebible.txt	10	Kinder	2
deu-x-bible-luther1545.txt	17	Kinder	2
deu-x-bible-luther1545letztehand.txt	18	Kinder	2
deu-x-bible-luther1912.txt	17	Kinder	2
deu-x-bible-menge.txt	13	Söhne	2
deu-x-bible-menge.txt	17	Kinder	2
deu-x-bible-neue.txt	14	Kinder	2
deu-x-bible-pattloch.txt	4	Söhne	2
deu-x-bible-schlachter.txt	10	Kinder	2
deu-x-bible-tafelbibel.txt	9	Söhne	2
deu-x-bible-textbibel.txt	8	Kinder	2
deu-x-bible-zuercher.txt	7	Kinder	2
eng-x-bible-darby.txt	10	children's	2
eng-x-bible-kingjames.txt	14	children	2
eng-x-bible-literal.txt	10	sons	2
eng-x-bible-newsimplified.txt	11	sons	2
nld-x-bible-statenvertaling.txt	11	kinderen	2
nor-x-bible-1930.txt	13	barn	2
nor-x-bible-student.txt	2	borni	2
nor-x-bible-student.txt	8	born	2
swe-x-bible-folk1998.txt	12	barn	2
afr-x-bible-1953.txt	21	verkeerde	3
afr-x-bible-1953.txt	23	verdraaide	3
deu-x-bible-elberfelder1871.txt	16	verkehrtes	3
deu-x-bible-elberfelder1905.txt	15	verkehrtes	3
deu-x-bible-freebible.txt	16	verkehrtes	3
deu-x-bible-gruenewalder.txt	12	verkehrten	3
deu-x-bible-pattloch.txt	11	verkehrtes	3
deu-x-bible-schlachter.txt	17	verkehrtes	3
deu-x-bible-tafelbibel.txt	22	verdreht	3
deu-x-bible-textbibel.txt	14	verkehrte	3
deu-x-bible-zuercher.txt	10	verkehrtes	3
eng-x-bible-darby.txt	19	perverted	3
eng-x-bible-kingjames.txt	19	perverse	3
eng-x-bible-literal.txt	22	perverse	3
eng-x-bible-newsimplified.txt	20	perverse	3
nld-x-bible-statenvertaling.txt	22	verkeerd	3
nld-x-bible-statenvertaling.txt	24	verdraaid	3
nor-x-bible-1930.txt	21	vrang	3
nor-x-bible-student.txt	24	rang	3
swe-x-bible-folk1998.txt	19	förvänt	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-schlachter.txt	18	und	4
deu-x-bible-tafelbibel.txt	21	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	23	en	4
nor-x-bible-1930.txt	20	og	4
nor-x-bible-student.txt	20	og	4
nor-x-bible-student.txt	25	og	4
swe-x-bible-folk1998.txt	20	och	4
afr-x-bible-1953.txt	10	sy	5
