afr-x-bible-1953.txt	4	jou	1
dan-x-bible-1931.txt	4	dit	1
deu-x-bible-elberfelder1871.txt	4	dein	1
deu-x-bible-elberfelder1905.txt	4	dein	1
deu-x-bible-freebible.txt	4	dein	1
deu-x-bible-gruenewalder.txt	7	dir	1
deu-x-bible-luther1545.txt	4	dir	1
deu-x-bible-luther1545.txt	6	dein	1
deu-x-bible-luther1545letztehand.txt	4	dir	1
deu-x-bible-luther1545letztehand.txt	6	dein	1
deu-x-bible-luther1912.txt	4	dir	1
deu-x-bible-luther1912.txt	6	dein	1
deu-x-bible-menge.txt	5	dein	1
deu-x-bible-neue.txt	5	dich	1
deu-x-bible-pattloch.txt	4	dein	1
deu-x-bible-schlachter.txt	3	dein	1
deu-x-bible-tafelbibel.txt	3	dein	1
deu-x-bible-textbibel.txt	5	dein	1
deu-x-bible-zuercher.txt	5	dein	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	4	thine	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	4	uw	1
nor-x-bible-1930.txt	2	ditt	1
nor-x-bible-student.txt	5	ditt	1
swe-x-bible-folk1998.txt	5	ditt	1
afr-x-bible-1953.txt	15	hierdie	2
afr-x-bible-1953.txt	16	dinge	2
dan-x-bible-1931.txt	18	dette	2
deu-x-bible-elberfelder1871.txt	15	dieses	2
deu-x-bible-elberfelder1905.txt	15	dieses	2
deu-x-bible-freebible.txt	15	dieses	2
deu-x-bible-gruenewalder.txt	22	dies	2
deu-x-bible-luther1545.txt	17	solche	2
deu-x-bible-luther1545letztehand.txt	17	solche	2
deu-x-bible-luther1912.txt	17	solche	2
deu-x-bible-menge.txt	21	dies	2
deu-x-bible-pattloch.txt	19	dieses	2
deu-x-bible-schlachter.txt	14	solches	2
deu-x-bible-tafelbibel.txt	14	dies	2
deu-x-bible-textbibel.txt	19	dies	2
deu-x-bible-zuercher.txt	16	diese	2
deu-x-bible-zuercher.txt	17	Dinge	2
eng-x-bible-darby.txt	16	these	2
eng-x-bible-kingjames.txt	16	these	2
eng-x-bible-literal.txt	16	these	2
nld-x-bible-statenvertaling.txt	15	deze	2
nld-x-bible-statenvertaling.txt	16	dingen	2
nor-x-bible-1930.txt	17	dette	2
nor-x-bible-1930.txt	19	slikt	2
nor-x-bible-student.txt	21	dette	2
swe-x-bible-folk1998.txt	17	detta	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	12	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehova	3
deu-x-bible-elberfelder1905.txt	11	Jehova	3
deu-x-bible-freebible.txt	11	Jahwe	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	12	HERR	3
deu-x-bible-luther1545letztehand.txt	13	HERR	3
deu-x-bible-luther1912.txt	12	HERR	3
deu-x-bible-menge.txt	15	HERRN	3
deu-x-bible-pattloch.txt	10	Herrn	3
deu-x-bible-schlachter.txt	10	HERR	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	14	Jahwe	3
deu-x-bible-zuercher.txt	11	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	8	Herren	3
nor-x-bible-student.txt	12	Herren	3
nor-x-bible-student.txt	14	Herren	3
swe-x-bible-folk1998.txt	11	Herren	3
afr-x-bible-1953.txt	1	Hoe	4
dan-x-bible-1931.txt	1	Hvor	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	How	4
eng-x-bible-kingjames.txt	1	How	4
eng-x-bible-literal.txt	1	How	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Hoe	4
nor-x-bible-1930.txt	1	Hvor	4
nor-x-bible-student.txt	1	Å	4
nor-x-bible-student.txt	3	kor	4
swe-x-bible-folk1998.txt	1	Hur	4
afr-x-bible-1953.txt	7	spreek	5
dan-x-bible-1931.txt	7	lyder	5
deu-x-bible-elberfelder1871.txt	7	spricht	5
deu-x-bible-elberfelder1905.txt	7	spricht	5
deu-x-bible-freebible.txt	7	spricht	5
deu-x-bible-gruenewalder.txt	12	Spruch	5
deu-x-bible-luther1545.txt	10	spricht	5
deu-x-bible-luther1545letztehand.txt	10	spricht	5
deu-x-bible-luther1912.txt	10	spricht	5
deu-x-bible-menge.txt	10	lautet	5
deu-x-bible-menge.txt	12	Ausspruch	5
deu-x-bible-neue.txt	16	spricht	5
deu-x-bible-pattloch.txt	8	Spruch	5
