afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	aangestel	1
dan-x-bible-1931.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	2	setzte	1
deu-x-bible-elberfelder1905.txt	2	setzte	1
deu-x-bible-freebible.txt	2	setzte	1
deu-x-bible-gruenewalder.txt	2	machte	1
deu-x-bible-luther1545.txt	2	setzte	1
deu-x-bible-luther1545letztehand.txt	2	satzt	1
deu-x-bible-luther1912.txt	2	setzte	1
deu-x-bible-menge.txt	2	bestellte	1
deu-x-bible-neue.txt	2	setzte	1
deu-x-bible-pattloch.txt	2	machte	1
deu-x-bible-schlachter.txt	2	setzte	1
deu-x-bible-tafelbibel.txt	2	setzte	1
deu-x-bible-textbibel.txt	2	machte	1
deu-x-bible-zuercher.txt	2	setzte	1
eng-x-bible-darby.txt	2	made	1
eng-x-bible-kingjames.txt	2	made	1
eng-x-bible-literal.txt	2	made	1
eng-x-bible-newsimplified.txt	2	made	1
nds-x-bible-nds.txt	2	sad	1
nld-x-bible-statenvertaling.txt	2	zette	1
nor-x-bible-1930.txt	2	satte	1
nor-x-bible-student.txt	2	sette	1
swe-x-bible-folk1998.txt	2	satte	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	14	sit	2
deu-x-bible-elberfelder1871.txt	15	sein	2
deu-x-bible-elberfelder1905.txt	15	sein	2
deu-x-bible-freebible.txt	15	sein	2
deu-x-bible-gruenewalder.txt	15	sein	2
deu-x-bible-luther1545.txt	14	seine	2
deu-x-bible-luther1545letztehand.txt	14	seine	2
deu-x-bible-luther1912.txt	14	seine	2
deu-x-bible-menge.txt	13	sein	2
deu-x-bible-neue.txt	13	seinen	2
deu-x-bible-pattloch.txt	13	seinen	2
deu-x-bible-schlachter.txt	14	seine	2
deu-x-bible-tafelbibel.txt	14	sein	2
deu-x-bible-textbibel.txt	14	seinen	2
deu-x-bible-zuercher.txt	13	seine	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-kingjames.txt	13	his	2
eng-x-bible-literal.txt	13	he	2
eng-x-bible-newsimplified.txt	14	his	2
nds-x-bible-nds.txt	15	siene	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	14	sitt	2
nor-x-bible-student.txt	15	hans	2
swe-x-bible-folk1998.txt	15	han	2
afr-x-bible-1953.txt	8	sy	3
dan-x-bible-1931.txt	7	sit	3
deu-x-bible-elberfelder1871.txt	7	sein	3
deu-x-bible-elberfelder1905.txt	7	sein	3
deu-x-bible-freebible.txt	7	sein	3
deu-x-bible-gruenewalder.txt	7	seinem	3
deu-x-bible-luther1545.txt	7	sein	3
deu-x-bible-luther1545letztehand.txt	7	sein	3
deu-x-bible-luther1912.txt	7	sein	3
deu-x-bible-menge.txt	5	sein	3
deu-x-bible-neue.txt	7	sein	3
deu-x-bible-pattloch.txt	7	sein	3
deu-x-bible-schlachter.txt	7	sein	3
deu-x-bible-tafelbibel.txt	7	sein	3
deu-x-bible-textbibel.txt	7	sein	3
deu-x-bible-zuercher.txt	6	seines	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	6	his	3
eng-x-bible-newsimplified.txt	7	his	3
nds-x-bible-nds.txt	7	sien	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nor-x-bible-1930.txt	7	sitt	3
nor-x-bible-student.txt	7	sitt	3
swe-x-bible-folk1998.txt	7	sitt	3
afr-x-bible-1953.txt	16	goed	4
dan-x-bible-1931.txt	15	Gods	4
deu-x-bible-elberfelder1871.txt	16	Besitztum	4
deu-x-bible-elberfelder1905.txt	16	Besitztum	4
deu-x-bible-freebible.txt	16	Besitztum	4
deu-x-bible-gruenewalder.txt	16	Gut	4
deu-x-bible-luther1545.txt	15	Güter	4
deu-x-bible-luther1545letztehand.txt	15	Güter	4
deu-x-bible-luther1912.txt	15	Güter	4
deu-x-bible-menge.txt	15	Besitztum	4
deu-x-bible-neue.txt	15	Besitz	4
deu-x-bible-pattloch.txt	15	Besitz	4
deu-x-bible-schlachter.txt	15	Güter	4
deu-x-bible-tafelbibel.txt	15	Besitztum	4
deu-x-bible-textbibel.txt	15	Besitz	4
deu-x-bible-zuercher.txt	14	Güter	4
eng-x-bible-darby.txt	14	possessions	4
eng-x-bible-kingjames.txt	14	substance	4
eng-x-bible-literal.txt	14	owned	4
eng-x-bible-newsimplified.txt	15	possessions	4
nds-x-bible-nds.txt	16	Jeeda	4
nld-x-bible-statenvertaling.txt	18	goed	4
nor-x-bible-1930.txt	15	gods	4
nor-x-bible-student.txt	16	eigedom	4
swe-x-bible-folk1998.txt	16	ägde	4
afr-x-bible-1953.txt	6	heer	5
dan-x-bible-1931.txt	5	Herre	5
deu-x-bible-elberfelder1871.txt	5	Herrn	5
deu-x-bible-elberfelder1905.txt	5	Herrn	5
deu-x-bible-freebible.txt	5	Herrn	5
deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	Herrn	5
deu-x-bible-luther1912.txt	5	Herrn	5
deu-x-bible-menge.txt	8	Herrn	5
deu-x-bible-neue.txt	5	Herrn	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	5	Herrn	5
deu-x-bible-tafelbibel.txt	5	Herrn	5
deu-x-bible-textbibel.txt	5	Herrn	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	4	lord	5
eng-x-bible-kingjames.txt	4	lord	5
eng-x-bible-literal.txt	4	lord	5
eng-x-bible-newsimplified.txt	5	master	5
nds-x-bible-nds.txt	5	Harren	5
nld-x-bible-statenvertaling.txt	6	heer	5
nor-x-bible-1930.txt	5	herre	5
nor-x-bible-student.txt	5	herre	5
swe-x-bible-folk1998.txt	5	herre	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	he	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	Hee	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	9	huis	7
dan-x-bible-1931.txt	8	Hus	7
deu-x-bible-elberfelder1871.txt	8	Haus	7
deu-x-bible-elberfelder1905.txt	8	Haus	7
deu-x-bible-freebible.txt	8	Haus	7
deu-x-bible-gruenewalder.txt	8	Hause	7
