afr-x-bible-1953.txt	23	spysoffer	1
dan-x-bible-1931.txt	18	Afgrødeofferet	1
deu-x-bible-elberfelder1871.txt	22	Speisopfer	1
deu-x-bible-elberfelder1905.txt	22	Speisopfer	1
deu-x-bible-freebible.txt	22	Speisopfer	1
deu-x-bible-gruenewalder.txt	17	Speiseopfer	1
deu-x-bible-luther1545.txt	23	Speisopfer	1
deu-x-bible-luther1545letztehand.txt	24	Speisopffer	1
deu-x-bible-luther1912.txt	22	Speisopfer	1
deu-x-bible-menge.txt	24	Speisopfer	1
deu-x-bible-neue.txt	17	Speisopfer	1
deu-x-bible-schlachter.txt	19	Speisopfer	1
deu-x-bible-textbibel.txt	21	Speisopfer	1
deu-x-bible-zuercher.txt	18	Speisopfer	1
eng-x-bible-darby.txt	25	oblation	1
eng-x-bible-kingjames.txt	26	meat	1
eng-x-bible-kingjames.txt	27	offering	1
eng-x-bible-literal.txt	25	food	1
eng-x-bible-literal.txt	26	offering	1
eng-x-bible-newsimplified.txt	26	meal	1
eng-x-bible-newsimplified.txt	27	offerings	1
nld-x-bible-statenvertaling.txt	26	spijsoffer	1
nor-x-bible-1930.txt	21	matofferet	1
nor-x-bible-student.txt	20	grjonofferet	1
swe-x-bible-folk1998.txt	22	matoffret	1
afr-x-bible-1953.txt	13	het	2
dan-x-bible-1931.txt	13	bragte	2
deu-x-bible-elberfelder1871.txt	14	brachte	2
deu-x-bible-elberfelder1905.txt	14	brachte	2
deu-x-bible-freebible.txt	14	brachte	2
deu-x-bible-gruenewalder.txt	8	brachte	2
deu-x-bible-luther1545.txt	12	brachte	2
deu-x-bible-luther1545letztehand.txt	12	bracht	2
deu-x-bible-luther1912.txt	12	brachte	2
deu-x-bible-menge.txt	13	ließ	2
deu-x-bible-neue.txt	10	brachte	2
deu-x-bible-pattloch.txt	13	ließ	2
deu-x-bible-schlachter.txt	10	brachte	2
deu-x-bible-textbibel.txt	12	brachte	2
deu-x-bible-zuercher.txt	10	liess	2
eng-x-bible-darby.txt	13	brought	2
eng-x-bible-kingjames.txt	13	brought	2
eng-x-bible-newsimplified.txt	14	put	2
nld-x-bible-statenvertaling.txt	14	bracht	2
nor-x-bible-1930.txt	11	lot	2
nor-x-bible-student.txt	11	fekk	2
swe-x-bible-folk1998.txt	12	ställde	2
afr-x-bible-1953.txt	3	bevel	3
dan-x-bible-1931.txt	2	bød	3
deu-x-bible-elberfelder1871.txt	3	befahl	3
deu-x-bible-elberfelder1905.txt	3	befahl	3
deu-x-bible-freebible.txt	3	befahl	3
deu-x-bible-gruenewalder.txt	2	hieß	3
deu-x-bible-luther1545.txt	2	hieß	3
deu-x-bible-luther1545letztehand.txt	2	hies	3
deu-x-bible-luther1912.txt	2	hieß	3
deu-x-bible-menge.txt	3	Befehl	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	5	Anordnung	3
deu-x-bible-schlachter.txt	2	befahl	3
deu-x-bible-zuercher.txt	2	befahl	3
eng-x-bible-darby.txt	3	commanded	3
eng-x-bible-kingjames.txt	3	commanded	3
eng-x-bible-literal.txt	3	commanded	3
eng-x-bible-newsimplified.txt	4	orders	3
nld-x-bible-statenvertaling.txt	4	bevel	3
nor-x-bible-1930.txt	2	bød	3
nor-x-bible-student.txt	2	baud	3
swe-x-bible-folk1998.txt	2	befallde	3
afr-x-bible-1953.txt	26	wierook	4
dan-x-bible-1931.txt	20	Røgelsen	4
deu-x-bible-elberfelder1871.txt	25	Weihrauch	4
deu-x-bible-elberfelder1905.txt	25	Weihrauch	4
deu-x-bible-freebible.txt	25	Weihrauch	4
deu-x-bible-gruenewalder.txt	20	Weihrauch	4
deu-x-bible-luther1545.txt	25	Weihrauch	4
deu-x-bible-luther1545letztehand.txt	26	Weyrauch	4
deu-x-bible-luther1912.txt	25	Weihrauch	4
deu-x-bible-menge.txt	32	Weihrauch	4
deu-x-bible-neue.txt	20	Weihrauch	4
