afr-x-bible-1953.txt	3	riet	1
dan-x-bible-1931.txt	4	Rør	1
deu-x-bible-elberfelder1871.txt	3	Rohr	1
deu-x-bible-elberfelder1905.txt	3	Rohr	1
deu-x-bible-freebible.txt	3	Rohr	1
deu-x-bible-gruenewalder.txt	2	Rohr	1
deu-x-bible-luther1545.txt	3	Rohr	1
deu-x-bible-luther1545letztehand.txt	3	Rhor	1
deu-x-bible-luther1912.txt	3	Rohr	1
deu-x-bible-menge.txt	3	Rohr	1
deu-x-bible-neue.txt	3	Rohr	1
deu-x-bible-pattloch.txt	2	Rohr	1
deu-x-bible-schlachter.txt	3	Rohr	1
deu-x-bible-tafelbibel.txt	3	Rohr	1
deu-x-bible-textbibel.txt	2	Rohr	1
deu-x-bible-zuercher.txt	2	Rohr	1
eng-x-bible-darby.txt	3	reed	1
eng-x-bible-kingjames.txt	3	reed	1
eng-x-bible-literal.txt	3	reed	1
eng-x-bible-newsimplified.txt	8	reed	1
nld-x-bible-statenvertaling.txt	3	riet	1
nor-x-bible-1930.txt	3	rør	1
nor-x-bible-student.txt	3	ei	1
swe-x-bible-folk1998.txt	3	strå	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	7	ej	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	9	nor	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	10	veik	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	19	Hy	3
dan-x-bible-1931.txt	11	Han	3
deu-x-bible-elberfelder1871.txt	18	er	3
deu-x-bible-elberfelder1905.txt	18	er	3
deu-x-bible-freebible.txt	18	er	3
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545.txt	17	Er	3
deu-x-bible-luther1545letztehand.txt	18	Er	3
deu-x-bible-luther1912.txt	18	Er	3
deu-x-bible-neue.txt	17	Ja	3
deu-x-bible-neue.txt	19	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-schlachter.txt	20	er	3
deu-x-bible-tafelbibel.txt	19	Er	3
deu-x-bible-textbibel.txt	16	Der	3
deu-x-bible-textbibel.txt	20	er	3
deu-x-bible-zuercher.txt	16	er	3
eng-x-bible-darby.txt	17	he	3
eng-x-bible-kingjames.txt	18	he	3
eng-x-bible-literal.txt	18	He	3
eng-x-bible-newsimplified.txt	15	He	3
nld-x-bible-statenvertaling.txt	21	Hij	3
nor-x-bible-1930.txt	22	han	3
nor-x-bible-student.txt	16	han	3
swe-x-bible-folk1998.txt	17	Han	3
afr-x-bible-1953.txt	7	verbreek	4
dan-x-bible-1931.txt	1	bryder	4
deu-x-bible-elberfelder1871.txt	7	zerbrechen	4
deu-x-bible-elberfelder1905.txt	7	zerbrechen	4
deu-x-bible-freebible.txt	7	zerbrechen	4
deu-x-bible-gruenewalder.txt	3	zerbricht	4
deu-x-bible-gruenewalder.txt	6	;	4
deu-x-bible-luther1545.txt	7	zerbrechen	4
deu-x-bible-luther1545letztehand.txt	7	zubrechen	4
deu-x-bible-luther1912.txt	7	zerbrechen	4
deu-x-bible-neue.txt	4	bricht	4
deu-x-bible-pattloch.txt	3	zerbricht	4
deu-x-bible-schlachter.txt	7	zerbrechen	4
deu-x-bible-tafelbibel.txt	4	zerbricht	4
deu-x-bible-textbibel.txt	7	zerbrechen	4
deu-x-bible-zuercher.txt	6	zerbrechen	4
eng-x-bible-darby.txt	7	break	4
eng-x-bible-kingjames.txt	7	break	4
eng-x-bible-literal.txt	7	break	4
eng-x-bible-newsimplified.txt	4	break	4
nld-x-bible-statenvertaling.txt	7	verbreken	4
nor-x-bible-1930.txt	7	knuse	4
nor-x-bible-student.txt	5	bryt	4
swe-x-bible-folk1998.txt	7	krossa	4
afr-x-bible-1953.txt	11	lamppit	5
dan-x-bible-1931.txt	8	rygende	5
deu-x-bible-elberfelder1871.txt	12	Docht	5
deu-x-bible-elberfelder1905.txt	12	Docht	5
deu-x-bible-freebible.txt	12	Docht	5
deu-x-bible-gruenewalder.txt	9	Docht	5
deu-x-bible-luther1545.txt	11	Docht	5
deu-x-bible-luther1545letztehand.txt	12	Tocht	5
deu-x-bible-luther1912.txt	12	Docht	5
deu-x-bible-menge.txt	11	Docht	5
deu-x-bible-neue.txt	11	Docht	5
deu-x-bible-pattloch.txt	8	Docht	5
deu-x-bible-schlachter.txt	12	Docht	5
deu-x-bible-tafelbibel.txt	10	Flachs	5
deu-x-bible-textbibel.txt	10	Docht	5
deu-x-bible-zuercher.txt	9	Docht	5
eng-x-bible-darby.txt	11	flax	5
eng-x-bible-kingjames.txt	12	flax	5
eng-x-bible-literal.txt	12	wick	5
nld-x-bible-statenvertaling.txt	12	vlaswiek	5
nor-x-bible-1930.txt	12	tande	5
swe-x-bible-folk1998.txt	11	veke	5
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	2	ej	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
