afr-x-bible-1953.txt	35	lieflike	1
afr-x-bible-1953.txt	36	geur	1
dan-x-bible-1931.txt	27	liflig	1
dan-x-bible-1931.txt	28	Duft	1
deu-x-bible-elberfelder1871.txt	29	lieblichen	1
deu-x-bible-elberfelder1871.txt	30	Geruchs	1
deu-x-bible-elberfelder1905.txt	29	lieblichen	1
deu-x-bible-elberfelder1905.txt	30	Geruchs	1
deu-x-bible-freebible.txt	29	lieblichen	1
deu-x-bible-freebible.txt	30	Geruchs	1
deu-x-bible-gruenewalder.txt	31	süßen	1
deu-x-bible-gruenewalder.txt	32	Duftes	1
deu-x-bible-luther1545.txt	22	süßen	1
deu-x-bible-luther1545.txt	23	Geruchs	1
deu-x-bible-luther1545letztehand.txt	20	süssen	1
deu-x-bible-luther1545letztehand.txt	21	geruchs	1
deu-x-bible-luther1912.txt	27	süßen	1
deu-x-bible-luther1912.txt	28	Geruchs	1
deu-x-bible-menge.txt	29	lieblichem	1
deu-x-bible-menge.txt	30	Geruch	1
deu-x-bible-neue.txt	28	angenehmen	1
deu-x-bible-pattloch.txt	21	lieblichen	1
deu-x-bible-pattloch.txt	22	Wohlgeruches	1
deu-x-bible-schlachter.txt	21	wohlriechendes	1
deu-x-bible-tafelbibel.txt	33	Geruchs	1
deu-x-bible-tafelbibel.txt	35	Ruhe	1
deu-x-bible-textbibel.txt	32	lieblichen	1
deu-x-bible-textbibel.txt	33	Geruchs	1
deu-x-bible-zuercher.txt	28	duftendes	1
eng-x-bible-darby.txt	41	sweet	1
eng-x-bible-darby.txt	42	odour	1
eng-x-bible-kingjames.txt	39	sweet	1
eng-x-bible-kingjames.txt	40	savour	1
eng-x-bible-literal.txt	38	soothing	1
eng-x-bible-literal.txt	39	fragrance	1
eng-x-bible-newsimplified.txt	33	odor	1
eng-x-bible-newsimplified.txt	34	pleasing	1
nld-x-bible-statenvertaling.txt	31	liefelijken	1
nor-x-bible-1930.txt	35	velbehagelig	1
nor-x-bible-1930.txt	36	duft	1
nor-x-bible-student.txt	34	angar	1
nor-x-bible-student.txt	35	søtt	1
swe-x-bible-folk1998.txt	27	ljuvlig	1
swe-x-bible-folk1998.txt	28	doft	1
afr-x-bible-1953.txt	23	wat	2
dan-x-bible-1931.txt	15	som	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-elberfelder1905.txt	13	wie	2
deu-x-bible-freebible.txt	13	wie	2
deu-x-bible-gruenewalder.txt	19	wie	2
deu-x-bible-luther1545.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	15	wie	2
deu-x-bible-schlachter.txt	10	wie	2
deu-x-bible-schlachter.txt	16	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-tafelbibel.txt	21	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	17	like	2
eng-x-bible-darby.txt	19	as	2
eng-x-bible-darby.txt	27	like	2
eng-x-bible-kingjames.txt	11	as	2
eng-x-bible-kingjames.txt	20	as	2
eng-x-bible-literal.txt	13	as	2
eng-x-bible-literal.txt	22	as	2
eng-x-bible-newsimplified.txt	14	as	2
nld-x-bible-statenvertaling.txt	13	gelijk	2
nld-x-bible-statenvertaling.txt	20	gelijk	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-1930.txt	22	samme	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	das	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	das	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	das	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	het	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	9	aand	4
dan-x-bible-1931.txt	8	Aftenstid	4
deu-x-bible-elberfelder1871.txt	11	Abenden	4
deu-x-bible-elberfelder1905.txt	11	Abenden	4
deu-x-bible-freebible.txt	11	Abenden	4
deu-x-bible-gruenewalder.txt	8	Abendstunden	4
deu-x-bible-luther1545.txt	7	Abends	4
deu-x-bible-luther1545letztehand.txt	6	abends	4
deu-x-bible-luther1912.txt	7	Abend	4
deu-x-bible-menge.txt	8	Abend	4
deu-x-bible-neue.txt	7	späten	4
deu-x-bible-neue.txt	8	Nachmittag	4
deu-x-bible-pattloch.txt	7	Abend	4
deu-x-bible-schlachter.txt	7	Abend	4
deu-x-bible-tafelbibel.txt	9	Abend	4
deu-x-bible-tafelbibel.txt	12	Abenden	4
deu-x-bible-textbibel.txt	8	Abend	4
deu-x-bible-zuercher.txt	8	Abendzeit	4
eng-x-bible-darby.txt	11	evenings	4
eng-x-bible-kingjames.txt	8	at	4
eng-x-bible-kingjames.txt	9	even	4
eng-x-bible-literal.txt	10	evenings	4
eng-x-bible-newsimplified.txt	9	evening	4
nld-x-bible-statenvertaling.txt	11	avonden	4
nor-x-bible-1930.txt	10	aftenstunder	4
nor-x-bible-student.txt	7	solegladsbil	4
swe-x-bible-folk1998.txt	8	skymningen	4
afr-x-bible-1953.txt	30	berei	5
dan-x-bible-1931.txt	20	ofre	5
deu-x-bible-elberfelder1871.txt	25	opfern	5
deu-x-bible-elberfelder1905.txt	25	opfern	5
deu-x-bible-freebible.txt	25	opfern	5
deu-x-bible-gruenewalder.txt	23	bereiten	5
deu-x-bible-luther1912.txt	23	machen	5
deu-x-bible-menge.txt	24	herrichten	5
deu-x-bible-neue.txt	25	bringen	5
deu-x-bible-tafelbibel.txt	27	bereiten	5
deu-x-bible-tafelbibel.txt	28	machen	5
deu-x-bible-textbibel.txt	26	herrichten	5
deu-x-bible-zuercher.txt	25	darbringen	5
eng-x-bible-darby.txt	32	offer	5
eng-x-bible-kingjames.txt	28	offer	5
eng-x-bible-kingjames.txt	32	sacrifice	5
eng-x-bible-literal.txt	25	offering	5
eng-x-bible-literal.txt	29	offer	5
eng-x-bible-literal.txt	32	sacrifice	5
eng-x-bible-newsimplified.txt	23	offering	5
eng-x-bible-newsimplified.txt	30	offering	5
nld-x-bible-statenvertaling.txt	26	bereiden	5
nor-x-bible-1930.txt	26	ofre	5
nor-x-bible-student.txt	22	bera	5
swe-x-bible-folk1998.txt	20	offra	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	36	!	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-menge.txt	35	«	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-neue.txt	33	"	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	38	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	22	drankoffer	7
dan-x-bible-1931.txt	14	Drikoffer	7
deu-x-bible-elberfelder1871.txt	18	Trankopfer	7
deu-x-bible-elberfelder1905.txt	18	Trankopfer	7
deu-x-bible-freebible.txt	18	Trankopfer	7
deu-x-bible-gruenewalder.txt	28	Trankopfer	7
deu-x-bible-luther1545.txt	18	Trankopfer	7
deu-x-bible-luther1545letztehand.txt	16	Tranckopffer	7
deu-x-bible-luther1912.txt	19	Trankopfer	7
deu-x-bible-menge.txt	20	Trankopfer	7
deu-x-bible-neue.txt	21	Trankopfer	7
deu-x-bible-pattloch.txt	14	Trankopfer	7
deu-x-bible-schlachter.txt	18	Trankopfer	7
deu-x-bible-tafelbibel.txt	23	Trankopfer	7
deu-x-bible-textbibel.txt	22	Trankopfer	7
deu-x-bible-zuercher.txt	21	Trankopfer	7
eng-x-bible-darby.txt	28	drink-offering	7
eng-x-bible-kingjames.txt	22	drink	7
eng-x-bible-literal.txt	24	drink	7
eng-x-bible-newsimplified.txt	22	wine	7
nld-x-bible-statenvertaling.txt	22	drankoffer	7
nor-x-bible-1930.txt	23	drikkoffer	7
nor-x-bible-student.txt	18	drykkofferet	7
swe-x-bible-folk1998.txt	14	drickoffer	7
afr-x-bible-1953.txt	33	vuuroffer	8
dan-x-bible-1931.txt	24	Ildoffer	8
deu-x-bible-elberfelder1871.txt	28	Feueropfer	8
deu-x-bible-elberfelder1905.txt	28	Feueropfer	8
deu-x-bible-freebible.txt	28	Feueropfer	8
deu-x-bible-gruenewalder.txt	30	Mahl	8
deu-x-bible-luther1545.txt	20	Opfer	8
deu-x-bible-luther1545letztehand.txt	18	Opffer	8
deu-x-bible-luther1912.txt	25	Opfer	8
deu-x-bible-menge.txt	27	Feueropfer	8
deu-x-bible-neue.txt	27	Feueropfer	8
deu-x-bible-pattloch.txt	20	Feueropfer	8
deu-x-bible-schlachter.txt	22	Feuer	8
deu-x-bible-tafelbibel.txt	31	Feueropfer	8
deu-x-bible-textbibel.txt	30	dargebrachtes	8
deu-x-bible-textbibel.txt	31	Feueropfer	8
deu-x-bible-zuercher.txt	27	lieblich	8
deu-x-bible-zuercher.txt	29	Feueropfer	8
eng-x-bible-darby.txt	36	offering	8
eng-x-bible-darby.txt	38	fire	8
eng-x-bible-kingjames.txt	35	fire	8
eng-x-bible-literal.txt	35	fire	8
nld-x-bible-statenvertaling.txt	29	vuuroffer	8
