afr-x-bible-1953.txt	19	is	1
dan-x-bible-1931.txt	10	står	1
deu-x-bible-elberfelder1871.txt	12	ist	1
deu-x-bible-elberfelder1905.txt	12	ist	1
deu-x-bible-freebible.txt	12	ist	1
deu-x-bible-gruenewalder.txt	20	sind	1
deu-x-bible-luther1545.txt	16	sind	1
deu-x-bible-luther1545.txt	19	gehet	1
deu-x-bible-luther1545letztehand.txt	16	sind	1
deu-x-bible-luther1545letztehand.txt	18	gehet	1
deu-x-bible-luther1912.txt	16	sind	1
deu-x-bible-luther1912.txt	19	geht	1
deu-x-bible-menge.txt	24	sind	1
deu-x-bible-neue.txt	8	kommt	1
deu-x-bible-pattloch.txt	16	ist	1
deu-x-bible-schlachter.txt	13	ist	1
deu-x-bible-textbibel.txt	20	sind	1
deu-x-bible-zuercher.txt	15	sind	1
deu-x-bible-zuercher.txt	21	steht	1
eng-x-bible-darby.txt	17	is	1
eng-x-bible-kingjames.txt	17	is	1
eng-x-bible-literal.txt	9	is	1
eng-x-bible-newsimplified.txt	22	is	1
nld-x-bible-statenvertaling.txt	15	is	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-1930.txt	18	er	1
nor-x-bible-student.txt	14	er	1
nor-x-bible-student.txt	18	er	1
swe-x-bible-folk1998.txt	15	går	1
afr-x-bible-1953.txt	5	oorleg	2
dan-x-bible-1931.txt	2	Styre	2
deu-x-bible-elberfelder1871.txt	3	Führung	2
deu-x-bible-elberfelder1905.txt	3	Führung	2
deu-x-bible-freebible.txt	3	Führung	2
deu-x-bible-gruenewalder.txt	4	Führung	2
deu-x-bible-luther1545.txt	3	Rat	2
deu-x-bible-luther1545letztehand.txt	3	Rat	2
deu-x-bible-luther1912.txt	3	Rat	2
deu-x-bible-menge.txt	3	umsichtige	2
deu-x-bible-menge.txt	4	Leitung	2
deu-x-bible-neue.txt	2	Führungskunst	2
deu-x-bible-pattloch.txt	2	kluge	2
deu-x-bible-pattloch.txt	3	Überlegung	2
deu-x-bible-pattloch.txt	4	mangelt	2
deu-x-bible-pattloch.txt	14	Beratung	2
deu-x-bible-schlachter.txt	2	Mangel	2
eng-x-bible-darby.txt	3	advice	2
eng-x-bible-kingjames.txt	3	counsel	2
eng-x-bible-literal.txt	1	Without	2
eng-x-bible-literal.txt	2	guidance	2
eng-x-bible-newsimplified.txt	8	counsel	2
nld-x-bible-statenvertaling.txt	5	raadslagen	2
nor-x-bible-1930.txt	4	styre	2
nor-x-bible-student.txt	3	styre	2
swe-x-bible-folk1998.txt	2	kloka	2
swe-x-bible-folk1998.txt	3	råd	2
afr-x-bible-1953.txt	18	raadgewers	3
dan-x-bible-1931.txt	17	Råd	3
deu-x-bible-elberfelder1871.txt	17	Ratgeber	3
deu-x-bible-elberfelder1905.txt	17	Ratgeber	3
deu-x-bible-freebible.txt	17	Ratgeber	3
deu-x-bible-gruenewalder.txt	22	Ratgeber	3
deu-x-bible-luther1545.txt	15	Ratgeber	3
deu-x-bible-luther1545letztehand.txt	15	Ratgeber	3
deu-x-bible-luther1912.txt	15	Ratgeber	3
deu-x-bible-menge.txt	19	Ratgeber	3
deu-x-bible-neue.txt	11	Berater	3
deu-x-bible-pattloch.txt	13	reichlicher	3
deu-x-bible-schlachter.txt	18	Ratgeber	3
deu-x-bible-textbibel.txt	19	Ratgeber	3
deu-x-bible-zuercher.txt	18	Rat	3
deu-x-bible-zuercher.txt	19	wissen	3
eng-x-bible-darby.txt	15	counsellors	3
eng-x-bible-kingjames.txt	15	counsellers	3
eng-x-bible-literal.txt	13	counselor	3
eng-x-bible-newsimplified.txt	20	counselors	3
nld-x-bible-statenvertaling.txt	20	raadslieden	3
nor-x-bible-1930.txt	15	rådgivere	3
nor-x-bible-student.txt	13	rådvise	3
swe-x-bible-folk1998.txt	14	råd	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-menge.txt	26	–	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	11	volk	5
dan-x-bible-1931.txt	5	Folk	5
deu-x-bible-elberfelder1871.txt	8	Volk	5
deu-x-bible-elberfelder1905.txt	8	Volk	5
deu-x-bible-freebible.txt	8	Volk	5
deu-x-bible-gruenewalder.txt	10	Volk	5
deu-x-bible-luther1545.txt	9	Volk	5
deu-x-bible-luther1545letztehand.txt	9	Volck	5
deu-x-bible-luther1912.txt	9	Volk	5
deu-x-bible-menge.txt	10	Volk	5
deu-x-bible-neue.txt	5	Volk	5
deu-x-bible-pattloch.txt	8	Volk	5
deu-x-bible-schlachter.txt	7	Volk	5
deu-x-bible-textbibel.txt	9	Volk	5
deu-x-bible-zuercher.txt	8	Volk	5
eng-x-bible-darby.txt	7	people	5
eng-x-bible-kingjames.txt	7	people	5
eng-x-bible-literal.txt	4	people	5
eng-x-bible-newsimplified.txt	2	people	5
eng-x-bible-newsimplified.txt	13	people	5
nld-x-bible-statenvertaling.txt	10	volk	5
nor-x-bible-1930.txt	8	folket	5
nor-x-bible-student.txt	7	folket	5
swe-x-bible-folk1998.txt	6	folket	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Uden	6
deu-x-bible-elberfelder1871.txt	1	Wo	6
deu-x-bible-elberfelder1905.txt	1	Wo	6
deu-x-bible-freebible.txt	1	Wo	6
deu-x-bible-gruenewalder.txt	1	Wenn's	6
deu-x-bible-luther1545.txt	1	Wo	6
deu-x-bible-luther1545letztehand.txt	1	Wo	6
deu-x-bible-luther1912.txt	1	Wo	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Ohne	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wo	6
eng-x-bible-darby.txt	1	Where	6
eng-x-bible-kingjames.txt	1	Where	6
eng-x-bible-newsimplified.txt	4	where	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	1	Der	6
swe-x-bible-folk1998.txt	1	Där	6
afr-x-bible-1953.txt	16	veelheid	7
dan-x-bible-1931.txt	15	mange	7
deu-x-bible-elberfelder1871.txt	15	Menge	7
deu-x-bible-elberfelder1905.txt	15	Menge	7
deu-x-bible-freebible.txt	15	Menge	7
deu-x-bible-gruenewalder.txt	19	viele	7
deu-x-bible-luther1545.txt	14	viel	7
deu-x-bible-luther1545letztehand.txt	14	viel	7
deu-x-bible-luther1912.txt	14	viel	7
deu-x-bible-menge.txt	21	großer	7
deu-x-bible-menge.txt	22	Zahl	7
deu-x-bible-neue.txt	10	viele	7
deu-x-bible-schlachter.txt	16	Menge	7
deu-x-bible-zuercher.txt	14	viele	7
