swe-x-bible-nyalevande.txt	12	var	1
swg-x-bible-swg.txt	15	wo	1
afr-x-bible-1953.txt	15	Hy	2
afr-x-bible-1983.txt	14	Hy	2
afr-x-bible-boodskap.txt	13	hy	2
afr-x-bible-boodskap.txt	14	Jesus	2
afr-x-bible-lewende.txt	16	Jesus	2
afr-x-bible-viralmal.txt	15	Jesus	2
dan-x-bible-1931.txt	13	ham	2
dan-x-bible-frederik.txt	13	han	2
dan-x-bible-hverdagsdansk.txt	15	Jesus	2
deu-x-bible-albrecht.txt	19	er	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-erben.txt	12	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-genfer2011.txt	23	Jesu	2
deu-x-bible-greber.txt	19	er	2
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-hoffnung.txt	15	er	2
deu-x-bible-hoffnung.txt	16	Jesus	2
deu-x-bible-interlinear.txt	16	er	2
deu-x-bible-konkordant.txt	24	Er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-meister.txt	15	Er	2
deu-x-bible-menge.txt	21	er	2
deu-x-bible-neue.txt	18	Jesus	2
deu-x-bible-pattloch.txt	15	er	2
deu-x-bible-reinhardt1910.txt	16	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-schlachter2000.txt	15	er	2
deu-x-bible-tafelbibel.txt	21	Er	2
deu-x-bible-textbibel.txt	16	er	2
deu-x-bible-volxbibel.txt	16	er	2
deu-x-bible-zuercher.txt	13	er	2
eng-x-bible-amplified.txt	18	He	2
eng-x-bible-books.txt	11	he	2
eng-x-bible-clontz.txt	11	he	2
eng-x-bible-common.txt	11	he	2
eng-x-bible-darby.txt	15	he	2
eng-x-bible-diaglot.txt	13	he	2
eng-x-bible-easytoread.txt	13	Jesus	2
eng-x-bible-etheridge.txt	19	he	2
eng-x-bible-godsword.txt	14	Jesus	2
eng-x-bible-goodnews.txt	17	Jesus	2
eng-x-bible-internationalstandard.txt	12	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-lexham.txt	12	he	2
eng-x-bible-literal.txt	12	He	2
eng-x-bible-livingoracles.txt	15	he	2
eng-x-bible-majority.txt	15	He	2
eng-x-bible-montgomery.txt	15	he	2
eng-x-bible-newcentury.txt	14	Jesus	2
eng-x-bible-newinternational.txt	11	he	2
eng-x-bible-newliving.txt	11	Jesus’	2
eng-x-bible-newreaders.txt	11	Jesus'	2
eng-x-bible-newsimplified.txt	13	he	2
eng-x-bible-scriptures.txt	15	He	2
eng-x-bible-treeoflife.txt	13	Yeshua’s	2
eng-x-bible-worldwide.txt	13	Jesus	2
isl-x-bible-isl.txt	10	hann	2
nds-x-bible-nds.txt	15	hee	2
nld-x-bible-1951.txt	15	Hij	2
nld-x-bible-2004.txt	15	hij	2
nld-x-bible-2007.txt	18	Jezus	2
nld-x-bible-statenvertaling.txt	16	Hij	2
nno-x-bible-2011.txt	12	han	2
nob-x-bible-1985.txt	12	han	2
nob-x-bible-1988.txt	12	han	2
nob-x-bible-1988.txt	14	Jesus	2
nob-x-bible-2007.txt	13	han	2
nob-x-bible-2011.txt	12	han	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-b2000.txt	12	han	2
swe-x-bible-folk1998.txt	12	han	2
swe-x-bible-nyalevande.txt	13	han	2
swe-x-bible-nyalevande.txt	15	Jesus	2
swg-x-bible-swg.txt	18	er	2
swg-x-bible-swg.txt	20	Jesus	2
afr-x-bible-1953.txt	10	Joses	3
afr-x-bible-1983.txt	8	Joses	3
afr-x-bible-lewende.txt	9	Joses	3
afr-x-bible-viralmal.txt	6	Joses	3
afr-x-bible-viralmal.txt	13	Josef	3
dan-x-bible-1931.txt	7	Joses's	3
dan-x-bible-frederik.txt	7	Josef'	3
dan-x-bible-hverdagsdansk.txt	6	Joses	3
deu-x-bible-albrecht.txt	9	Joses	3
deu-x-bible-elberfelder1871.txt	7	Joses’	3
deu-x-bible-elberfelder1905.txt	7	Joses'	3
deu-x-bible-erben.txt	7	Jose	3
deu-x-bible-freebible.txt	10	Joses	3
deu-x-bible-genfer2011.txt	10	Joses	3
deu-x-bible-greber.txt	10	Joses	3
deu-x-bible-gruenewalder.txt	9	Joses	3
deu-x-bible-hoffnung.txt	10	Joses	3
deu-x-bible-interlinear.txt	11	Joses	3
deu-x-bible-konkordant.txt	15	Joses	3
deu-x-bible-luther1545.txt	6	Joses	3
deu-x-bible-luther1545letztehand.txt	7	Joses	3
deu-x-bible-luther1912.txt	8	Joses	3
deu-x-bible-meister.txt	8	Joses	3
deu-x-bible-menge.txt	11	Joses	3
deu-x-bible-neue.txt	10	Joses	3
deu-x-bible-pattloch.txt	9	Joses	3
deu-x-bible-reinhardt1910.txt	8	Joses	3
deu-x-bible-schlachter.txt	7	Joses'	3
deu-x-bible-schlachter2000.txt	10	Joses	3
deu-x-bible-tafelbibel.txt	9	Joses	3
deu-x-bible-textbibel.txt	10	Jakobus	3
deu-x-bible-volxbibel.txt	9	Joses	3
deu-x-bible-zuercher.txt	9	Joses	3
eng-x-bible-amplified.txt	11	Joses	3
eng-x-bible-books.txt	8	Joseph	3
eng-x-bible-clontz.txt	8	Joses	3
eng-x-bible-common.txt	8	Joses	3
eng-x-bible-contemporary.txt	8	Joseph	3
eng-x-bible-darby.txt	12	Joses	3
eng-x-bible-diaglot.txt	9	Joses	3
eng-x-bible-easytoread.txt	8	Joses	3
eng-x-bible-etheridge.txt	15	Josi	3
eng-x-bible-goodnews.txt	8	Joseph	3
eng-x-bible-internationalstandard.txt	9	Joseph	3
eng-x-bible-kingjames.txt	9	Joses	3
eng-x-bible-lexham.txt	9	Joses	3
eng-x-bible-literal.txt	8	Joses	3
eng-x-bible-livingoracles.txt	11	Joses	3
eng-x-bible-majority.txt	11	Joses	3
eng-x-bible-montgomery.txt	9	Joses	3
eng-x-bible-new2007.txt	8	Joses	3
eng-x-bible-newcentury.txt	9	Joseph	3
eng-x-bible-newinternational.txt	8	Joseph	3
eng-x-bible-newliving.txt	8	Joseph	3
eng-x-bible-newreaders.txt	8	Joses	3
eng-x-bible-newsimplified.txt	9	Joses	3
eng-x-bible-scriptures.txt	11	Yosĕph	3
eng-x-bible-treeoflife.txt	9	Joses	3
eng-x-bible-worldwide.txt	8	Joses	3
isl-x-bible-isl.txt	6	Jóse	3
nds-x-bible-nds.txt	7	Jooses	3
nld-x-bible-1951.txt	10	Joses	3
nld-x-bible-2004.txt	9	Joses	3
nld-x-bible-2007.txt	10	Joses	3
nld-x-bible-statenvertaling.txt	11	Joses	3
nno-x-bible-2011.txt	8	Joses	3
nob-x-bible-1985.txt	8	Joses	3
nob-x-bible-1988.txt	7	Joses	3
nob-x-bible-2007.txt	9	Joses	3
nob-x-bible-2011.txt	8	Joses	3
nor-x-bible-1930.txt	9	Joses	3
nor-x-bible-student.txt	5	Joses-Maria	3
swe-x-bible-b2000.txt	7	Joses	3
swe-x-bible-folk1998.txt	7	Joses	3
swe-x-bible-nyalevande.txt	8	Joses	3
swg-x-bible-swg.txt	11	Joses	3
afr-x-bible-1953.txt	16	neergelê	4
afr-x-bible-1983.txt	15	neergelê	4
afr-x-bible-boodskap.txt	15	begrawe	4
afr-x-bible-lewende.txt	17	neergelê	4
afr-x-bible-viralmal.txt	16	begrawe	4
dan-x-bible-1931.txt	15	lagt	4
dan-x-bible-frederik.txt	15	lagt	4
dan-x-bible-hverdagsdansk.txt	17	lagt	4
deu-x-bible-albrecht.txt	20	beigesetzt	4
deu-x-bible-elberfelder1871.txt	15	hingelegt	4
deu-x-bible-elberfelder1905.txt	15	hingelegt	4
deu-x-bible-erben.txt	14	legt	4
deu-x-bible-freebible.txt	17	hingelegt	4
deu-x-bible-genfer2011.txt	24	gelegt	4
deu-x-bible-gruenewalder.txt	16	gelegt	4
deu-x-bible-hoffnung.txt	17	legte	4
deu-x-bible-interlinear.txt	17	gelegt	4
deu-x-bible-konkordant.txt	25	gelegt	4
deu-x-bible-luther1545.txt	11	hingelegt	4
deu-x-bible-luther1545letztehand.txt	14	gelegt	4
deu-x-bible-luther1912.txt	16	hingelegt	4
deu-x-bible-meister.txt	16	gelegt	4
deu-x-bible-menge.txt	22	gelegt	4
deu-x-bible-neue.txt	19	gelegt	4
deu-x-bible-pattloch.txt	16	beigesetzt	4
deu-x-bible-reinhardt1910.txt	17	hingelegt	4
deu-x-bible-schlachter.txt	15	hingelegt	4
deu-x-bible-schlachter2000.txt	16	hingelegt	4
deu-x-bible-tafelbibel.txt	22	hingelegt	4
deu-x-bible-textbibel.txt	17	beigesetzt	4
deu-x-bible-volxbibel.txt	17	hingelegt	4
deu-x-bible-zuercher.txt	14	hingelegt	4
eng-x-bible-amplified.txt	20	laid	4
eng-x-bible-books.txt	13	laid	4
eng-x-bible-clontz.txt	13	laid	4
eng-x-bible-common.txt	13	buried	4
eng-x-bible-contemporary.txt	17	placed	4
eng-x-bible-darby.txt	17	put	4
eng-x-bible-diaglot.txt	15	laid	4
eng-x-bible-easytoread.txt	15	put	4
eng-x-bible-etheridge.txt	21	laid	4
eng-x-bible-godsword.txt	16	laid	4
eng-x-bible-goodnews.txt	19	placed	4
eng-x-bible-internationalstandard.txt	14	laid	4
eng-x-bible-kingjames.txt	14	laid	4
eng-x-bible-lexham.txt	14	placed	4
eng-x-bible-literal.txt	14	laid	4
eng-x-bible-livingoracles.txt	17	laid	4
eng-x-bible-majority.txt	17	placed	4
eng-x-bible-montgomery.txt	17	laid	4
eng-x-bible-new2007.txt	14	placed	4
eng-x-bible-newcentury.txt	16	laid	4
eng-x-bible-newinternational.txt	13	laid	4
eng-x-bible-newliving.txt	14	laid	4
eng-x-bible-newreaders.txt	15	placed	4
eng-x-bible-newsimplified.txt	15	laid	4
eng-x-bible-scriptures.txt	17	laid	4
eng-x-bible-treeoflife.txt	16	placed	4
eng-x-bible-worldwide.txt	12	laid	4
isl-x-bible-isl.txt	12	lagður	4
nds-x-bible-nds.txt	16	hanjelajcht	4
nld-x-bible-1951.txt	17	nedergelegd	4
nld-x-bible-2004.txt	17	gelegd	4
nld-x-bible-2007.txt	20	neergelegd	4
nld-x-bible-statenvertaling.txt	17	gelegd	4
nno-x-bible-2011.txt	14	lagd	4
nob-x-bible-1985.txt	14	lagt	4
nob-x-bible-1988.txt	13	la	4
nob-x-bible-2007.txt	15	lagt	4
nob-x-bible-2011.txt	14	lagt	4
nor-x-bible-1930.txt	15	lagt	4
nor-x-bible-student.txt	11	lagd	4
swe-x-bible-b2000.txt	14	lagd	4
swe-x-bible-folk1998.txt	14	lagd	4
swe-x-bible-nyalevande.txt	14	la	4
swg-x-bible-swg.txt	21	higlegt	4
afr-x-bible-1953.txt	13	gesien	5
afr-x-bible-1983.txt	12	kyk	5
afr-x-bible-boodskap.txt	11	gesien	5
afr-x-bible-lewende.txt	14	toekyk	5
afr-x-bible-viralmal.txt	11	gesien	5
dan-x-bible-1931.txt	10	så	5
dan-x-bible-frederik.txt	10	saae	5
dan-x-bible-hverdagsdansk.txt	12	så	5
deu-x-bible-albrecht.txt	12	sahen	5
deu-x-bible-elberfelder1871.txt	10	sahen	5
deu-x-bible-elberfelder1905.txt	10	sahen	5
deu-x-bible-erben.txt	8	schauten	5
deu-x-bible-freebible.txt	12	sahen	5
deu-x-bible-genfer2011.txt	12	sahen	5
deu-x-bible-greber.txt	12	schauten	5
deu-x-bible-gruenewalder.txt	11	sahen	5
deu-x-bible-interlinear.txt	13	sahen	5
deu-x-bible-konkordant.txt	17	schauten	5
deu-x-bible-meister.txt	10	schauten	5
deu-x-bible-menge.txt	13	sahen	5
deu-x-bible-pattloch.txt	11	sahen	5
deu-x-bible-reinhardt1910.txt	12	sahen	5
deu-x-bible-schlachter.txt	10	sahen	5
deu-x-bible-schlachter2000.txt	12	sahen	5
deu-x-bible-tafelbibel.txt	18	schauten	5
deu-x-bible-textbibel.txt	12	schauten	5
deu-x-bible-zuercher.txt	10	sahen	5
eng-x-bible-books.txt	9	saw	5
eng-x-bible-clontz.txt	9	saw	5
eng-x-bible-common.txt	9	saw	5
eng-x-bible-contemporary.txt	10	watching	5
eng-x-bible-contemporary.txt	12	saw	5
eng-x-bible-darby.txt	13	saw	5
eng-x-bible-diaglot.txt	10	beheld	5
eng-x-bible-easytoread.txt	9	saw	5
eng-x-bible-etheridge.txt	17	beheld	5
eng-x-bible-godsword.txt	12	watched	5
eng-x-bible-goodnews.txt	10	watching	5
eng-x-bible-goodnews.txt	12	saw	5
eng-x-bible-internationalstandard.txt	10	saw	5
eng-x-bible-kingjames.txt	10	beheld	5
eng-x-bible-lexham.txt	10	saw	5
eng-x-bible-literal.txt	10	saw	5
eng-x-bible-livingoracles.txt	13	saw	5
eng-x-bible-majority.txt	13	observing	5
eng-x-bible-montgomery.txt	11	watching	5
eng-x-bible-montgomery.txt	13	see	5
eng-x-bible-new2007.txt	9	saw	5
eng-x-bible-newcentury.txt	10	saw	5
eng-x-bible-newinternational.txt	9	saw	5
eng-x-bible-newliving.txt	9	saw	5
eng-x-bible-newreaders.txt	9	saw	5
eng-x-bible-newsimplified.txt	11	saw	5
eng-x-bible-scriptures.txt	13	saw	5
eng-x-bible-treeoflife.txt	11	watching	5
eng-x-bible-worldwide.txt	9	saw	5
isl-x-bible-isl.txt	7	sáu	5
nds-x-bible-nds.txt	11	tjitjte	5
nld-x-bible-1951.txt	12	zagen	5
nld-x-bible-2004.txt	10	keken	5
nld-x-bible-2007.txt	16	zien	5
nld-x-bible-statenvertaling.txt	13	aanschouwden	5
nno-x-bible-2011.txt	10	såg	5
nob-x-bible-1985.txt	10	så	5
nob-x-bible-1988.txt	10	så	5
nob-x-bible-2007.txt	11	så	5
nob-x-bible-2011.txt	10	så	5
nor-x-bible-1930.txt	11	så	5
nor-x-bible-student.txt	6	såg	5
swe-x-bible-b2000.txt	10	såg	5
swe-x-bible-folk1998.txt	10	såg	5
swe-x-bible-nyalevande.txt	11	såg	5
swg-x-bible-swg.txt	13	sähn	5
afr-x-bible-1953.txt	4	en	6
afr-x-bible-1983.txt	3	en	6
afr-x-bible-boodskap.txt	3	en	6
afr-x-bible-lewende.txt	3	en	6
afr-x-bible-viralmal.txt	3	en	6
dan-x-bible-1931.txt	4	og	6
dan-x-bible-frederik.txt	4	og	6
dan-x-bible-hverdagsdansk.txt	3	og	6
deu-x-bible-albrecht.txt	5	und	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-erben.txt	5	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-genfer2011.txt	4	und	6
deu-x-bible-greber.txt	4	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-hoffnung.txt	4	und	6
deu-x-bible-interlinear.txt	7	und	6
deu-x-bible-konkordant.txt	7	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-meister.txt	4	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-reinhardt1910.txt	6	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-schlachter2000.txt	4	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-volxbibel.txt	3	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-amplified.txt	4	and	6
eng-x-bible-books.txt	3	and	6
eng-x-bible-clontz.txt	3	and	6
eng-x-bible-common.txt	3	and	6
eng-x-bible-contemporary.txt	3	and	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-diaglot.txt	6	and	6
eng-x-bible-easytoread.txt	3	and	6
eng-x-bible-etheridge.txt	4	and	6
eng-x-bible-godsword.txt	4	and	6
eng-x-bible-goodnews.txt	3	and	6
eng-x-bible-internationalstandard.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-lexham.txt	4	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-livingoracles.txt	6	and	6
eng-x-bible-majority.txt	4	and	6
eng-x-bible-montgomery.txt	4	and	6
eng-x-bible-new2007.txt	3	and	6
eng-x-bible-newcentury.txt	4	and	6
eng-x-bible-newinternational.txt	3	and	6
eng-x-bible-newliving.txt	3	and	6
eng-x-bible-newreaders.txt	3	and	6
eng-x-bible-newsimplified.txt	3	and	6
eng-x-bible-scriptures.txt	6	and	6
eng-x-bible-treeoflife.txt	4	and	6
eng-x-bible-worldwide.txt	3	and	6
isl-x-bible-isl.txt	3	og	6
nds-x-bible-nds.txt	4	en	6
nld-x-bible-1951.txt	4	en	6
nld-x-bible-2004.txt	4	en	6
nld-x-bible-2007.txt	4	en	6
nld-x-bible-statenvertaling.txt	5	en	6
nno-x-bible-2011.txt	3	og	6
nob-x-bible-1985.txt	3	og	6
nob-x-bible-1988.txt	4	og	6
nob-x-bible-2007.txt	4	og	6
nob-x-bible-2011.txt	3	og	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-b2000.txt	4	och	6
swe-x-bible-folk1998.txt	4	och	6
swe-x-bible-nyalevande.txt	5	och	6
swg-x-bible-swg.txt	5	un	6
afr-x-bible-1953.txt	3	Magdaléna	7
afr-x-bible-1983.txt	2	Magdalena	7
afr-x-bible-boodskap.txt	2	Magdalena	7
afr-x-bible-lewende.txt	2	Magdalena	7
afr-x-bible-viralmal.txt	2	Magdalena	7
dan-x-bible-1931.txt	3	Magdalene	7
dan-x-bible-frederik.txt	3	Magdalene	7
dan-x-bible-hverdagsdansk.txt	2	Magdalene	7
deu-x-bible-albrecht.txt	3	Magdala	7
deu-x-bible-elberfelder1871.txt	3	Magdalene	7
deu-x-bible-elberfelder1905.txt	3	Magdalene	7
deu-x-bible-erben.txt	4	Magdala	7
deu-x-bible-freebible.txt	3	Magdalene	7
deu-x-bible-genfer2011.txt	3	Magdala	7
deu-x-bible-greber.txt	2	Magdalene	7
deu-x-bible-gruenewalder.txt	2	Magdalena	7
deu-x-bible-hoffnung.txt	3	Magdala	7
deu-x-bible-interlinear.txt	5	Magdalenerin	7
deu-x-bible-konkordant.txt	5	Magdalenerin	7
deu-x-bible-luther1545.txt	3	Magdalena	7
deu-x-bible-luther1545letztehand.txt	3	Magdalena	7
deu-x-bible-luther1912.txt	3	Magdalena	7
deu-x-bible-meister.txt	2	Magdalena	7
deu-x-bible-menge.txt	3	Magdala	7
deu-x-bible-neue.txt	3	Magdala	7
deu-x-bible-pattloch.txt	2	Magdalena	7
deu-x-bible-reinhardt1910.txt	4	Magdalenerin	7
deu-x-bible-schlachter.txt	2	Magdalena	7
deu-x-bible-schlachter2000.txt	2	Magdalena	7
deu-x-bible-tafelbibel.txt	4	Magdala	7
deu-x-bible-textbibel.txt	4	Magdala	7
deu-x-bible-volxbibel.txt	2	Magdalena	7
deu-x-bible-zuercher.txt	3	Magdala	7
eng-x-bible-amplified.txt	3	Magdalene	7
eng-x-bible-books.txt	2	Magdalene	7
eng-x-bible-clontz.txt	2	Magdalene	7
eng-x-bible-common.txt	2	Magdalene	7
eng-x-bible-contemporary.txt	2	Magdalene	7
eng-x-bible-darby.txt	4	Magdala	7
eng-x-bible-diaglot.txt	5	Magdalene	7
eng-x-bible-easytoread.txt	2	Magdalene	7
eng-x-bible-etheridge.txt	3	Magdalitha	7
eng-x-bible-godsword.txt	3	Magdala	7
eng-x-bible-goodnews.txt	2	Magdalene	7
eng-x-bible-internationalstandard.txt	3	Magdalene	7
eng-x-bible-kingjames.txt	3	Magdalene	7
eng-x-bible-lexham.txt	3	Magdalene	7
eng-x-bible-literal.txt	3	Magdalene	7
eng-x-bible-livingoracles.txt	4	Magdalene	7
eng-x-bible-majority.txt	3	Magdalene	7
eng-x-bible-montgomery.txt	3	Magdalene	7
eng-x-bible-new2007.txt	2	Magdalene	7
eng-x-bible-newcentury.txt	3	Magdalene	7
eng-x-bible-newinternational.txt	2	Magdalene	7
eng-x-bible-newliving.txt	2	Magdalene	7
eng-x-bible-newreaders.txt	2	Magdalene	7
eng-x-bible-newsimplified.txt	2	Magdalene	7
eng-x-bible-scriptures.txt	4	Mag̅dala	7
eng-x-bible-treeoflife.txt	3	Magdala	7
eng-x-bible-worldwide.txt	2	Magdalene	7
isl-x-bible-isl.txt	2	Magdalena	7
nds-x-bible-nds.txt	3	Magdaleena	7
nld-x-bible-1951.txt	3	Magdala	7
nld-x-bible-2004.txt	3	Magdala	7
nld-x-bible-2007.txt	3	Magdala	7
nld-x-bible-statenvertaling.txt	3	Magdalena	7
nno-x-bible-2011.txt	2	Magdalena	7
nob-x-bible-1985.txt	2	Magdalena	7
nob-x-bible-1988.txt	3	Magdalena	7
nob-x-bible-2007.txt	3	Magdalena	7
nob-x-bible-2011.txt	2	Magdalena	7
nor-x-bible-1930.txt	3	Magdalena	7
nor-x-bible-student.txt	3	Magdalena	7
swe-x-bible-b2000.txt	3	Magdala	7
swe-x-bible-folk1998.txt	3	Magdala	7
swe-x-bible-nyalevande.txt	4	Magdala	7
swg-x-bible-swg.txt	4	Magdola	7
afr-x-bible-1953.txt	18	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	17	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	18	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	16	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	23	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	18	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	28	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	18	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-reinhardt1910.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	19	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	14	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-diaglot.txt	16	.	8
eng-x-bible-easytoread.txt	16	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	17	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-lexham.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	18	.	8
eng-x-bible-new2007.txt	15	.	8
eng-x-bible-newcentury.txt	17	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	16	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	18	.	8
eng-x-bible-treeoflife.txt	17	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-1951.txt	18	.	8
nld-x-bible-2004.txt	18	.	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	15	.	8
