deu-x-bible-luther1545.txt	13	Zentner	5
deu-x-bible-luther1545letztehand.txt	13	Centner	5
deu-x-bible-luther1912.txt	13	Zentner	5
deu-x-bible-menge.txt	16	Talente	5
deu-x-bible-pattloch.txt	12	Talente	5
deu-x-bible-schlachter.txt	11	Zentner	5
deu-x-bible-tafelbibel.txt	10	Talente	5
deu-x-bible-textbibel.txt	10	Talente	5
deu-x-bible-zuercher.txt	11	Talente	5
eng-x-bible-darby.txt	15	talents	5
eng-x-bible-kingjames.txt	15	talents	5
eng-x-bible-literal.txt	14	talents	5
nld-x-bible-statenvertaling.txt	11	talenten	5
nor-x-bible-1930.txt	16	talenter	5
nor-x-bible-student.txt	16	talent	5
swe-x-bible-folk1998.txt	12	talenter	5
afr-x-bible-1953.txt	20	sikkels	6
dan-x-bible-1931.txt	14	Sekel	6
deu-x-bible-elberfelder1871.txt	14	Sekel	6
deu-x-bible-elberfelder1905.txt	15	Sekel	6
deu-x-bible-freebible.txt	14	Sekel	6
deu-x-bible-gruenewalder.txt	12	Ringe	6
deu-x-bible-luther1545.txt	16	Sekel	6
deu-x-bible-luther1545letztehand.txt	21	Sekel	6
deu-x-bible-luther1912.txt	15	Lot	6
deu-x-bible-menge.txt	19	Schekel	6
deu-x-bible-neue.txt	12	wog	6
deu-x-bible-pattloch.txt	15	Sekel	6
deu-x-bible-schlachter.txt	14	Schekel	6
deu-x-bible-tafelbibel.txt	16	Schekel	6
deu-x-bible-textbibel.txt	13	Sekel	6
deu-x-bible-zuercher.txt	14	Lot	6
eng-x-bible-darby.txt	24	shekels	6
eng-x-bible-kingjames.txt	26	shekels	6
eng-x-bible-literal.txt	24	shekels	6
eng-x-bible-newsimplified.txt	20	pounds	6
eng-x-bible-newsimplified.txt	21	using	6
nld-x-bible-statenvertaling.txt	19	sikkelen	6
nor-x-bible-student.txt	21	merker	6
swe-x-bible-folk1998.txt	16	siklar	6
afr-x-bible-1953.txt	4	van	7
afr-x-bible-1953.txt	7	van	7
deu-x-bible-elberfelder1871.txt	4	von	7
deu-x-bible-elberfelder1905.txt	4	von	7
deu-x-bible-freebible.txt	4	von	7
deu-x-bible-gruenewalder.txt	3	aus	7
deu-x-bible-luther1545.txt	6	von	7
deu-x-bible-luther1545letztehand.txt	6	von	7
deu-x-bible-luther1912.txt	6	von	7
deu-x-bible-neue.txt	3	von	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-schlachter.txt	4	von	7
deu-x-bible-zuercher.txt	4	von	7
eng-x-bible-darby.txt	4	of	7
eng-x-bible-darby.txt	9	of	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-kingjames.txt	9	of	7
eng-x-bible-literal.txt	4	of	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-newsimplified.txt	7	of	7
nld-x-bible-statenvertaling.txt	4	van	7
nor-x-bible-1930.txt	6	av	7
swe-x-bible-folk1998.txt	5	av	7
afr-x-bible-1953.txt	3	silwer	8
dan-x-bible-1931.txt	6	Sølv	8
deu-x-bible-elberfelder1871.txt	3	Silber	8
deu-x-bible-elberfelder1905.txt	3	Silber	8
deu-x-bible-freebible.txt	3	Silber	8
deu-x-bible-gruenewalder.txt	2	Silber	8
deu-x-bible-luther1545.txt	2	Silbers	8
deu-x-bible-luther1545letztehand.txt	2	Silbers	8
deu-x-bible-luther1912.txt	2	Silbers	8
deu-x-bible-menge.txt	2	Silber	8
deu-x-bible-neue.txt	2	Silber	8
deu-x-bible-pattloch.txt	9	Silber	8
deu-x-bible-schlachter.txt	2	Silber	8
deu-x-bible-tafelbibel.txt	3	Silber	8
deu-x-bible-textbibel.txt	8	Silber	8
deu-x-bible-zuercher.txt	2	Silber	8
eng-x-bible-darby.txt	3	silver	8
eng-x-bible-kingjames.txt	3	silver	8
eng-x-bible-literal.txt	3	silver	8
eng-x-bible-newsimplified.txt	2	silver	8
nld-x-bible-statenvertaling.txt	2	zilver	8
nor-x-bible-1930.txt	2	sølvet	8
nor-x-bible-student.txt	2	sylvet	8
swe-x-bible-folk1998.txt	2	silver	8
afr-x-bible-1953.txt	9	vergadering	9
dan-x-bible-1931.txt	3	Menighedens	9
deu-x-bible-elberfelder1871.txt	8	Gemeinde	9
deu-x-bible-elberfelder1905.txt	8	Gemeinde	9
deu-x-bible-freebible.txt	8	Gemeinde	9
deu-x-bible-gruenewalder.txt	7	Gemeinde	9
deu-x-bible-luther1545.txt	8	Gemeine	9
deu-x-bible-luther1545letztehand.txt	8	Gemeine	9
deu-x-bible-luther1912.txt	8	Gemeinde	9
deu-x-bible-menge.txt	10	Gemeinde	9
deu-x-bible-pattloch.txt	7	Gemeinde	9
deu-x-bible-schlachter.txt	8	Gemeinde	9
deu-x-bible-tafelbibel.txt	7	Gemeinde	9
deu-x-bible-textbibel.txt	6	Gemeinde	9
deu-x-bible-zuercher.txt	8	Gemeinde	9
eng-x-bible-darby.txt	11	assembly	9
eng-x-bible-kingjames.txt	11	congregation	9
eng-x-bible-literal.txt	10	assembly	9
eng-x-bible-newsimplified.txt	9	community	9
nld-x-bible-statenvertaling.txt	8	vergadering	9
nor-x-bible-1930.txt	9	menigheten	9
nor-x-bible-student.txt	11	lyden	9
swe-x-bible-folk1998.txt	9	folkförsamlingen	9
afr-x-bible-1953.txt	21	volgens	10
dan-x-bible-1931.txt	15	efter	10
deu-x-bible-elberfelder1871.txt	16	nach	10
deu-x-bible-elberfelder1905.txt	17	nach	10
deu-x-bible-freebible.txt	16	nach	10
deu-x-bible-gruenewalder.txt	13	nach	10
deu-x-bible-luther1545.txt	18	nach	10
deu-x-bible-luther1545letztehand.txt	23	nach	10
deu-x-bible-luther1912.txt	16	nach	10
deu-x-bible-menge.txt	20	nach	10
deu-x-bible-pattloch.txt	16	nach	10
deu-x-bible-schlachter.txt	16	nach	10
deu-x-bible-tafelbibel.txt	17	nach	10
deu-x-bible-zuercher.txt	15	nach	10
eng-x-bible-darby.txt	26	according	10
eng-x-bible-kingjames.txt	28	after	10
eng-x-bible-literal.txt	26	by	10
nld-x-bible-statenvertaling.txt	21	naar	10
nor-x-bible-1930.txt	28	efter	10
nor-x-bible-student.txt	25	etter	10
swe-x-bible-folk1998.txt	17	efter	10
afr-x-bible-1953.txt	19	sewentig	11
dan-x-bible-1931.txt	13	1775	11
deu-x-bible-elberfelder1871.txt	13	1775	11
deu-x-bible-elberfelder1905.txt	14	siebenhundertfünfundsiebzig	11
deu-x-bible-freebible.txt	13	1775	11
deu-x-bible-gruenewalder.txt	11	1.775	11
deu-x-bible-luther1545letztehand.txt	20	sechzig	11
deu-x-bible-menge.txt	18	1775	11
deu-x-bible-pattloch.txt	14	1775	11
deu-x-bible-schlachter.txt	13	1775	11
deu-x-bible-tafelbibel.txt	15	siebenhundertfünfundsiebzig	11
deu-x-bible-textbibel.txt	12	1775	11
deu-x-bible-zuercher.txt	13	1775	11
eng-x-bible-darby.txt	23	seventy-five	11
eng-x-bible-kingjames.txt	23	threescore	11
eng-x-bible-literal.txt	22	seventy	11
nld-x-bible-statenvertaling.txt	18	zeventig	11
nor-x-bible-1930.txt	26	sytti	11
swe-x-bible-folk1998.txt	15	775	11
afr-x-bible-1953.txt	6	geteldes	12
deu-x-bible-elberfelder1871.txt	6	Gemusterten	12
deu-x-bible-elberfelder1905.txt	6	Gemusterten	12
deu-x-bible-freebible.txt	6	Gemusterten	12
deu-x-bible-gruenewalder.txt	5	Musterung	12
deu-x-bible-menge.txt	8	Musterung	12
deu-x-bible-neue.txt	8	gemustert	12
deu-x-bible-tafelbibel.txt	5	Gemusterten	12
deu-x-bible-textbibel.txt	4	Musterung	12
deu-x-bible-zuercher.txt	6	Gemusterten	12
eng-x-bible-darby.txt	8	numbered	12
eng-x-bible-kingjames.txt	8	numbered	12
eng-x-bible-literal.txt	6	numbered	12
eng-x-bible-newsimplified.txt	6	census	12
nld-x-bible-statenvertaling.txt	6	getelden	12
nor-x-bible-1930.txt	12	mønstret	12
nor-x-bible-student.txt	9	manntal	12
swe-x-bible-folk1998.txt	7	mönstrade	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-gruenewalder.txt	6	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	5	der	13
deu-x-bible-zuercher.txt	7	der	13
nld-x-bible-statenvertaling.txt	7	der	13
afr-x-bible-1953.txt	10	was	14
deu-x-bible-luther1545.txt	11	war	14
deu-x-bible-luther1545letztehand.txt	11	war	14
deu-x-bible-luther1912.txt	11	war	14
deu-x-bible-menge.txt	12	war	14
deu-x-bible-neue.txt	9	worden	14
deu-x-bible-schlachter.txt	9	war	14
deu-x-bible-tafelbibel.txt	8	war	14
eng-x-bible-darby.txt	12	was	14
eng-x-bible-kingjames.txt	12	was	14
eng-x-bible-literal.txt	11	was	14
eng-x-bible-newsimplified.txt	10	was	14
nld-x-bible-statenvertaling.txt	9	was	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-1930.txt	14	var	14
nor-x-bible-student.txt	8	heldt	14
nor-x-bible-student.txt	14	var	14
afr-x-bible-1953.txt	24	van	15
deu-x-bible-elberfelder1871.txt	19	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-freebible.txt	19	des	15
deu-x-bible-gruenewalder.txt	16	des	15
deu-x-bible-luther1545.txt	21	des	15
deu-x-bible-luther1545letztehand.txt	26	des	15
deu-x-bible-luther1912.txt	19	des	15
deu-x-bible-menge.txt	23	des	15
deu-x-bible-schlachter.txt	19	des	15
deu-x-bible-tafelbibel.txt	20	des	15
eng-x-bible-darby.txt	30	of	15
eng-x-bible-kingjames.txt	31	of	15
eng-x-bible-literal.txt	29	of	15
eng-x-bible-newsimplified.txt	25	of	15
nld-x-bible-statenvertaling.txt	24	des	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	21	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	19	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	12	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	16	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	17	og	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-gruenewalder.txt	1	das	18
deu-x-bible-luther1545.txt	5	das	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	5	das	18
deu-x-bible-menge.txt	5	das	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-textbibel.txt	1	das	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
afr-x-bible-1953.txt	14	duisend	19
dan-x-bible-1931.txt	7	løb	19
deu-x-bible-elberfelder1905.txt	13	tausend	19
deu-x-bible-luther1545letztehand.txt	15	tausent	19
deu-x-bible-tafelbibel.txt	13	tausend	19
eng-x-bible-darby.txt	19	thousand	19
eng-x-bible-kingjames.txt	19	thousand	19
eng-x-bible-literal.txt	18	thousand	19
eng-x-bible-newsimplified.txt	14	thousand	19
nld-x-bible-statenvertaling.txt	14	duizend	19
nor-x-bible-1930.txt	19	tusen	19
swe-x-bible-folk1998.txt	10	utgjorde	19
swe-x-bible-folk1998.txt	14	1	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-elberfelder1871.txt	17	dem	20
deu-x-bible-elberfelder1905.txt	18	dem	20
deu-x-bible-freebible.txt	17	dem	20
deu-x-bible-luther1545.txt	19	dem	20
deu-x-bible-luther1545letztehand.txt	24	dem	20
deu-x-bible-luther1912.txt	17	dem	20
deu-x-bible-menge.txt	21	dem	20
deu-x-bible-schlachter.txt	17	dem	20
deu-x-bible-tafelbibel.txt	18	dem	20
nld-x-bible-statenvertaling.txt	22	den	20
afr-x-bible-1953.txt	27	;	21
deu-x-bible-luther1545.txt	23	.	21
deu-x-bible-luther1545letztehand.txt	28	.	21
deu-x-bible-schlachter.txt	21	.	21
deu-x-bible-tafelbibel.txt	22	;	21
eng-x-bible-kingjames.txt	34	:	21
eng-x-bible-newsimplified.txt	29	.	21
nld-x-bible-statenvertaling.txt	26	.	21
swe-x-bible-folk1998.txt	20	.	21
deu-x-bible-elberfelder1871.txt	21	:	22
deu-x-bible-elberfelder1905.txt	22	:	22
deu-x-bible-freebible.txt	21	:	22
deu-x-bible-luther1912.txt	21	:	22
eng-x-bible-darby.txt	33	:	22
eng-x-bible-literal.txt	32	,	22
nor-x-bible-student.txt	28	:	22
afr-x-bible-1953.txt	15	sewe	23
deu-x-bible-luther1545letztehand.txt	16	sieben	23
eng-x-bible-darby.txt	20	seven	23
eng-x-bible-kingjames.txt	20	seven	23
eng-x-bible-literal.txt	19	seven	23
eng-x-bible-newsimplified.txt	13	seven	23
nld-x-bible-statenvertaling.txt	15	zevenhonderd	23
nor-x-bible-1930.txt	21	syv	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-textbibel.txt	3	der	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	de	24
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-menge.txt	25	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	19	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	18	,	25
nor-x-bible-1930.txt	31	,	25
afr-x-bible-1953.txt	17	vyf	26
deu-x-bible-luther1545letztehand.txt	18	fünff	26
deu-x-bible-neue.txt	10	waren	26
eng-x-bible-kingjames.txt	25	fifteen	26
eng-x-bible-literal.txt	23	five	26
eng-x-bible-newsimplified.txt	15	five	26
nld-x-bible-statenvertaling.txt	16	vijf	26
nor-x-bible-1930.txt	24	fem	26
nor-x-bible-student.txt	23	femtan	26
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-schlachter.txt	5	den	27
deu-x-bible-zuercher.txt	5	den	27
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-luther1912.txt	3	aber	28
deu-x-bible-menge.txt	3	aber	28
deu-x-bible-schlachter.txt	3	aber	28
deu-x-bible-zuercher.txt	3	aber	28
nld-x-bible-statenvertaling.txt	3	nu	28
deu-x-bible-elberfelder1871.txt	9	betrug	29
deu-x-bible-elberfelder1905.txt	9	betrug	29
deu-x-bible-freebible.txt	9	betrug	29
deu-x-bible-menge.txt	14	betrug	29
deu-x-bible-pattloch.txt	8	gespendete	29
deu-x-bible-pattloch.txt	10	betrug	29
deu-x-bible-zuercher.txt	9	wog	29
eng-x-bible-newsimplified.txt	12	weighed	29
dan-x-bible-1931.txt	2	ved	30
deu-x-bible-menge.txt	6	infolge	30
deu-x-bible-pattloch.txt	2	bei	30
deu-x-bible-textbibel.txt	2	infolge	30
eng-x-bible-newsimplified.txt	4	when	30
nor-x-bible-student.txt	6	då	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-schlachter.txt	15	,	31
afr-x-bible-1953.txt	25	die	32
eng-x-bible-darby.txt	31	the	32
eng-x-bible-kingjames.txt	32	the	32
eng-x-bible-literal.txt	30	the	32
deu-x-bible-luther1545.txt	9	kam	33
deu-x-bible-luther1545letztehand.txt	9	kam	33
deu-x-bible-luther1912.txt	9	kam	33
nor-x-bible-student.txt	4	kom	33
eng-x-bible-darby.txt	6	that	34
eng-x-bible-kingjames.txt	6	that	34
nor-x-bible-1930.txt	3	som	34
nor-x-bible-student.txt	3	som	34
swe-x-bible-folk1998.txt	3	som	34
eng-x-bible-literal.txt	7	ones	35
nor-x-bible-student.txt	7	dei	35
swe-x-bible-folk1998.txt	6	de	35
eng-x-bible-darby.txt	5	them	36
eng-x-bible-kingjames.txt	5	them	36
nor-x-bible-1930.txt	7	dem	36
eng-x-bible-darby.txt	18	a	37
eng-x-bible-kingjames.txt	18	a	37
eng-x-bible-literal.txt	17	a	37
eng-x-bible-darby.txt	7	were	38
eng-x-bible-kingjames.txt	7	were	38
nor-x-bible-1930.txt	4	blev	38
eng-x-bible-darby.txt	10	the	39
eng-x-bible-kingjames.txt	10	the	39
eng-x-bible-literal.txt	9	the	39
eng-x-bible-newsimplified.txt	8	the	39
dan-x-bible-1931.txt	5	indkomne	40
deu-x-bible-schlachter.txt	6	Gezählten	40
deu-x-bible-luther1545.txt	4	,	41
deu-x-bible-menge.txt	4	,	41
eng-x-bible-darby.txt	13	a	42
eng-x-bible-literal.txt	12	a	42
nor-x-bible-1930.txt	5	gitt	43
swe-x-bible-folk1998.txt	4	gavs	43
eng-x-bible-darby.txt	28	the	44
eng-x-bible-kingjames.txt	29	the	44
eng-x-bible-literal.txt	27	the	44
nor-x-bible-1930.txt	25	og	45
nor-x-bible-student.txt	22	og	45
dan-x-bible-1931.txt	4	Mønstring	46
deu-x-bible-pattloch.txt	4	Musterungsabgabe	46
