afr-x-bible-1953.txt	54	seuns	1
afr-x-bible-1953.txt	60	seuns	1
dan-x-bible-1931.txt	41	Sønner	1
deu-x-bible-elberfelder1871.txt	51	Söhne	1
deu-x-bible-elberfelder1871.txt	56	Söhne	1
deu-x-bible-elberfelder1905.txt	51	Söhne	1
deu-x-bible-elberfelder1905.txt	56	Söhne	1
deu-x-bible-freebible.txt	51	Söhne	1
deu-x-bible-freebible.txt	56	Söhne	1
deu-x-bible-gruenewalder.txt	34	Söhne	1
deu-x-bible-luther1545.txt	32	Söhne	1
deu-x-bible-luther1545letztehand.txt	33	Söne	1
deu-x-bible-luther1912.txt	35	Söhne	1
deu-x-bible-menge.txt	43	Söhne	1
deu-x-bible-pattloch.txt	40	Söhne	1
deu-x-bible-schlachter.txt	35	Söhne	1
deu-x-bible-tafelbibel.txt	46	Söhne	1
deu-x-bible-tafelbibel.txt	51	Söhne	1
deu-x-bible-textbibel.txt	43	Söhne	1
deu-x-bible-zuercher.txt	40	Söhne	1
eng-x-bible-darby.txt	60	sons	1
eng-x-bible-darby.txt	64	sons'	1
eng-x-bible-kingjames.txt	58	sons	1
eng-x-bible-kingjames.txt	62	sons'	1
eng-x-bible-literal.txt	32	sons	1
eng-x-bible-literal.txt	37	sons'	1
eng-x-bible-newsimplified.txt	38	sons	1
nld-x-bible-statenvertaling.txt	55	zonen	1
nld-x-bible-statenvertaling.txt	61	zonen	1
nor-x-bible-1930.txt	48	sønner	1
nor-x-bible-student.txt	45	sønerne	1
swe-x-bible-folk1998.txt	40	söner	1
afr-x-bible-1953.txt	31	seuns	2
afr-x-bible-1953.txt	38	seuns	2
dan-x-bible-1931.txt	23	Sønner	2
deu-x-bible-elberfelder1871.txt	30	Söhne	2
deu-x-bible-elberfelder1871.txt	36	Söhne	2
deu-x-bible-elberfelder1905.txt	30	Söhne	2
deu-x-bible-elberfelder1905.txt	36	Söhne	2
deu-x-bible-freebible.txt	30	Söhne	2
deu-x-bible-freebible.txt	36	Söhne	2
deu-x-bible-gruenewalder.txt	22	Aaronssöhne	2
deu-x-bible-luther1545.txt	18	Söhne	2
deu-x-bible-luther1545letztehand.txt	19	Söne	2
deu-x-bible-luther1912.txt	21	Söhne	2
deu-x-bible-menge.txt	30	Söhne	2
deu-x-bible-neue.txt	25	Söhne	2
deu-x-bible-pattloch.txt	23	Söhne	2
deu-x-bible-schlachter.txt	21	Söhne	2
deu-x-bible-tafelbibel.txt	26	Söhne	2
deu-x-bible-tafelbibel.txt	31	Söhne	2
deu-x-bible-textbibel.txt	30	Söhne	2
deu-x-bible-zuercher.txt	23	Söhne	2
eng-x-bible-darby.txt	36	sons	2
eng-x-bible-darby.txt	44	sons	2
eng-x-bible-kingjames.txt	34	sons	2
eng-x-bible-kingjames.txt	42	sons	2
eng-x-bible-newsimplified.txt	30	sons	2
nld-x-bible-statenvertaling.txt	34	zonen	2
nld-x-bible-statenvertaling.txt	40	zonen	2
nor-x-bible-1930.txt	28	sønner	2
nor-x-bible-student.txt	28	sønerne	2
swe-x-bible-folk1998.txt	23	söner	2
afr-x-bible-1953.txt	13	neem	3
dan-x-bible-1931.txt	1	Tag	3
deu-x-bible-elberfelder1871.txt	2	nimm	3
deu-x-bible-elberfelder1905.txt	2	nimm	3
deu-x-bible-freebible.txt	2	nimm	3
deu-x-bible-gruenewalder.txt	2	nimm	3
deu-x-bible-luther1545.txt	8	nehmen	3
deu-x-bible-luther1545letztehand.txt	8	nemen	3
deu-x-bible-luther1912.txt	9	nehmen	3
deu-x-bible-menge.txt	2	nimm	3
deu-x-bible-neue.txt	1	Nimm	3
deu-x-bible-pattloch.txt	1	Nimm	3
deu-x-bible-schlachter.txt	12	nehmen	3
deu-x-bible-tafelbibel.txt	2	nimm	3
deu-x-bible-textbibel.txt	2	nimm	3
deu-x-bible-zuercher.txt	2	nimm	3
eng-x-bible-darby.txt	4	take	3
eng-x-bible-kingjames.txt	4	take	3
eng-x-bible-literal.txt	4	take	3
eng-x-bible-newsimplified.txt	2	Take	3
eng-x-bible-newsimplified.txt	13	some	3
nld-x-bible-statenvertaling.txt	4	nemen	3
nor-x-bible-1930.txt	4	ta	3
nor-x-bible-student.txt	4	taka	3
nor-x-bible-student.txt	14	noko	3
swe-x-bible-folk1998.txt	4	ta	3
afr-x-bible-1953.txt	49	sy	4
dan-x-bible-1931.txt	36	hans	4
deu-x-bible-elberfelder1871.txt	46	seine	4
