afr-x-bible-1953.txt	11	onrein	1
afr-x-bible-1953.txt	17	onrein	1
dan-x-bible-1931.txt	7	urene	1
dan-x-bible-1931.txt	11	urene	1
deu-x-bible-elberfelder1871.txt	11	unreinen	1
deu-x-bible-elberfelder1871.txt	16	unreinen	1
deu-x-bible-elberfelder1905.txt	11	unreinen	1
deu-x-bible-elberfelder1905.txt	16	unreinen	1
deu-x-bible-freebible.txt	11	unreinen	1
deu-x-bible-freebible.txt	16	unreinen	1
deu-x-bible-gruenewalder.txt	6	unreinem	1
deu-x-bible-gruenewalder.txt	11	unreinem	1
deu-x-bible-luther1545.txt	10	unreinen	1
deu-x-bible-luther1545.txt	12	unreine	1
deu-x-bible-luther1545letztehand.txt	12	vnreinen	1
deu-x-bible-luther1545letztehand.txt	15	vnreine	1
deu-x-bible-luther1912.txt	10	unreinen	1
deu-x-bible-luther1912.txt	12	unreine	1
deu-x-bible-menge.txt	11	unreinen	1
deu-x-bible-menge.txt	17	unreinen	1
deu-x-bible-neue.txt	6	unreinen	1
deu-x-bible-neue.txt	11	unreinen	1
deu-x-bible-pattloch.txt	7	unreinen	1
deu-x-bible-pattloch.txt	11	unreinen	1
deu-x-bible-schlachter.txt	10	unreinen	1
deu-x-bible-schlachter.txt	14	unreinen	1
deu-x-bible-tafelbibel.txt	7	unreinem	1
deu-x-bible-tafelbibel.txt	11	unreinem	1
deu-x-bible-textbibel.txt	11	unreinen	1
deu-x-bible-textbibel.txt	17	unreinen	1
deu-x-bible-zuercher.txt	13	unreinen	1
deu-x-bible-zuercher.txt	18	unreinen	1
eng-x-bible-darby.txt	13	unclean	1
eng-x-bible-darby.txt	18	unclean	1
eng-x-bible-kingjames.txt	10	unclean	1
eng-x-bible-kingjames.txt	14	unclean	1
eng-x-bible-literal.txt	13	unclean	1
eng-x-bible-literal.txt	18	unclean	1
nld-x-bible-statenvertaling.txt	9	onreine	1
nld-x-bible-statenvertaling.txt	15	onreine	1
nor-x-bible-1930.txt	9	urene	1
nor-x-bible-1930.txt	12	urene	1
nor-x-bible-student.txt	8	ureine	1
nor-x-bible-student.txt	13	ureine	1
swe-x-bible-folk1998.txt	7	orena	1
swe-x-bible-folk1998.txt	13	orena	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	14	sowie	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-literal.txt	15	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	10	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	50	onrein	3
dan-x-bible-1931.txt	51	urent	3
deu-x-bible-elberfelder1871.txt	53	unrein	3
deu-x-bible-elberfelder1905.txt	53	unrein	3
deu-x-bible-freebible.txt	53	unrein	3
deu-x-bible-gruenewalder.txt	42	unrein	3
deu-x-bible-luther1545.txt	45	unrein	3
deu-x-bible-luther1545letztehand.txt	48	vnreine	3
deu-x-bible-luther1912.txt	46	unrein	3
deu-x-bible-menge.txt	33	unreine	3
deu-x-bible-menge.txt	56	unrein	3
deu-x-bible-neue.txt	43	unrein	3
deu-x-bible-pattloch.txt	47	unrein	3
deu-x-bible-schlachter.txt	43	unrein	3
