afr-x-bible-1953.txt	26	kinders	1
afr-x-bible-1953.txt	28	Israel	1
dan-x-bible-1931.txt	23	Israeliterne	1
deu-x-bible-elberfelder1871.txt	24	Kindern	1
deu-x-bible-elberfelder1871.txt	25	Israel	1
deu-x-bible-elberfelder1905.txt	24	Kindern	1
deu-x-bible-elberfelder1905.txt	25	Israel	1
deu-x-bible-freebible.txt	24	Kindern	1
deu-x-bible-freebible.txt	25	Israel	1
deu-x-bible-gruenewalder.txt	25	Israeliten	1
deu-x-bible-luther1545.txt	24	Kindern	1
deu-x-bible-luther1545.txt	25	Israel	1
deu-x-bible-luther1545letztehand.txt	25	kindern	1
deu-x-bible-luther1545letztehand.txt	26	Jsrael	1
deu-x-bible-luther1912.txt	24	Kindern	1
deu-x-bible-luther1912.txt	25	Israel	1
deu-x-bible-menge.txt	27	Israeliten	1
deu-x-bible-neue.txt	24	Israeliten	1
deu-x-bible-pattloch.txt	26	Israeliten	1
deu-x-bible-schlachter.txt	24	Kindern	1
deu-x-bible-schlachter.txt	25	Israel	1
deu-x-bible-tafelbibel.txt	27	Söhnen	1
deu-x-bible-tafelbibel.txt	28	Israels	1
deu-x-bible-textbibel.txt	26	Israeliten	1
deu-x-bible-zuercher.txt	24	Israel	1
eng-x-bible-darby.txt	26	children	1
eng-x-bible-darby.txt	28	Israel	1
eng-x-bible-kingjames.txt	24	children	1
eng-x-bible-kingjames.txt	26	Israel	1
eng-x-bible-literal.txt	24	sons	1
eng-x-bible-literal.txt	26	Israel	1
eng-x-bible-newsimplified.txt	28	children	1
eng-x-bible-newsimplified.txt	30	Israel	1
nld-x-bible-statenvertaling.txt	27	kinderen	1
nld-x-bible-statenvertaling.txt	28	Israels	1
nor-x-bible-1930.txt	26	Israels	1
nor-x-bible-1930.txt	27	barn	1
nor-x-bible-student.txt	23	Israels-borni	1
swe-x-bible-folk1998.txt	10	barn	1
afr-x-bible-1953.txt	5	geluister	2
dan-x-bible-1931.txt	3	vilde	2
dan-x-bible-1931.txt	5	høre	2
deu-x-bible-elberfelder1871.txt	3	hörten	2
deu-x-bible-elberfelder1905.txt	3	hörten	2
deu-x-bible-freebible.txt	3	hörten	2
deu-x-bible-gruenewalder.txt	3	gehorchten	2
deu-x-bible-luther1545.txt	3	gehorchten	2
deu-x-bible-luther1545letztehand.txt	3	gehorchten	2
deu-x-bible-luther1912.txt	3	gehorchten	2
deu-x-bible-menge.txt	3	gehorchten	2
deu-x-bible-neue.txt	3	hörten	2
deu-x-bible-pattloch.txt	3	wollten	2
deu-x-bible-pattloch.txt	5	hören	2
deu-x-bible-schlachter.txt	3	gehorchten	2
deu-x-bible-tafelbibel.txt	3	hörten	2
deu-x-bible-textbibel.txt	3	gehorchten	2
deu-x-bible-zuercher.txt	3	gehorchten	2
eng-x-bible-darby.txt	3	would	2
eng-x-bible-darby.txt	5	hearken	2
eng-x-bible-kingjames.txt	3	hearkened	2
eng-x-bible-literal.txt	3	did	2
eng-x-bible-literal.txt	5	listen	2
eng-x-bible-newsimplified.txt	3	would	2
eng-x-bible-newsimplified.txt	5	listen	2
nld-x-bible-statenvertaling.txt	3	hoorden	2
nor-x-bible-1930.txt	3	vilde	2
nor-x-bible-1930.txt	5	høre	2
nor-x-bible-student.txt	3	lydde	2
swe-x-bible-folk1998.txt	3	lyssnade	2
afr-x-bible-1953.txt	18	as	3
dan-x-bible-1931.txt	15	end	3
deu-x-bible-elberfelder1871.txt	16	als	3
deu-x-bible-elberfelder1905.txt	16	als	3
deu-x-bible-freebible.txt	16	als	3
deu-x-bible-gruenewalder.txt	16	als	3
deu-x-bible-luther1545.txt	15	denn	3
deu-x-bible-luther1545letztehand.txt	16	denn	3
deu-x-bible-luther1912.txt	15	denn	3
deu-x-bible-menge.txt	17	als	3
deu-x-bible-neue.txt	16	als	3
deu-x-bible-pattloch.txt	17	als	3
deu-x-bible-schlachter.txt	15	als	3
deu-x-bible-tafelbibel.txt	19	denn	3
deu-x-bible-textbibel.txt	18	als	3
deu-x-bible-zuercher.txt	16	als	3
eng-x-bible-darby.txt	16	than	3
eng-x-bible-kingjames.txt	14	than	3
eng-x-bible-literal.txt	14	above	3
eng-x-bible-newsimplified.txt	20	than	3
nld-x-bible-statenvertaling.txt	16	dan	3
nor-x-bible-1930.txt	18	enn	3
nor-x-bible-student.txt	15	enn	3
swe-x-bible-folk1998.txt	18	än	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	10	dem	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	10	sie	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-tafelbibel.txt	10	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-darby.txt	10	them	4
eng-x-bible-kingjames.txt	9	them	4
eng-x-bible-literal.txt	10	them	4
eng-x-bible-newsimplified.txt	9	them	4
nld-x-bible-statenvertaling.txt	9	hen	4
nor-x-bible-1930.txt	10	dem	4
nor-x-bible-student.txt	8	deim	4
afr-x-bible-1953.txt	24	voor	5
dan-x-bible-1931.txt	22	foran	5
deu-x-bible-elberfelder1871.txt	22	vor	5
deu-x-bible-elberfelder1905.txt	22	vor	5
deu-x-bible-freebible.txt	22	vor	5
deu-x-bible-gruenewalder.txt	23	vor	5
deu-x-bible-luther1545.txt	22	vor	5
deu-x-bible-luther1545letztehand.txt	23	fur	5
deu-x-bible-luther1912.txt	22	vor	5
deu-x-bible-menge.txt	25	vor	5
deu-x-bible-neue.txt	22	vor	5
deu-x-bible-pattloch.txt	24	vor	5
deu-x-bible-schlachter.txt	22	vor	5
deu-x-bible-tafelbibel.txt	25	vor	5
deu-x-bible-textbibel.txt	24	vor	5
deu-x-bible-zuercher.txt	23	vor	5
eng-x-bible-darby.txt	24	before	5
eng-x-bible-kingjames.txt	22	before	5
eng-x-bible-literal.txt	22	before	5
eng-x-bible-newsimplified.txt	26	before	5
nld-x-bible-statenvertaling.txt	23	voor	5
nld-x-bible-statenvertaling.txt	25	aangezicht	5
nor-x-bible-1930.txt	25	for	5
nor-x-bible-student.txt	22	for	5
swe-x-bible-folk1998.txt	25	för	5
afr-x-bible-1953.txt	20	nasies	6
dan-x-bible-1931.txt	17	Folkeslag	6
deu-x-bible-elberfelder1871.txt	18	Nationen	6
deu-x-bible-elberfelder1905.txt	18	Nationen	6
deu-x-bible-freebible.txt	18	Nationen	6
deu-x-bible-gruenewalder.txt	18	Heiden	6
deu-x-bible-luther1545.txt	17	Heiden	6
deu-x-bible-luther1545letztehand.txt	18	Heiden	6
deu-x-bible-luther1912.txt	17	Heiden	6
deu-x-bible-menge.txt	19	heidnischen	6
deu-x-bible-menge.txt	20	Völker	6
deu-x-bible-neue.txt	18	Völker	6
deu-x-bible-pattloch.txt	19	Völker	6
deu-x-bible-schlachter.txt	17	Heiden	6
deu-x-bible-tafelbibel.txt	21	Völkerschaften	6
deu-x-bible-textbibel.txt	20	Völker	6
deu-x-bible-zuercher.txt	18	Völker	6
eng-x-bible-darby.txt	18	nations	6
eng-x-bible-kingjames.txt	17	nations	6
eng-x-bible-literal.txt	16	nations	6
eng-x-bible-newsimplified.txt	22	nations	6
nld-x-bible-statenvertaling.txt	18	heidenen	6
nor-x-bible-1930.txt	20	hedningefolk	6
nor-x-bible-student.txt	17	folki	6
swe-x-bible-folk1998.txt	20	folk	6
afr-x-bible-1953.txt	4	nie	7
afr-x-bible-1953.txt	6	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	4	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-luther1912.txt	4	nicht	7
deu-x-bible-menge.txt	4	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	4	nicht	7
deu-x-bible-textbibel.txt	4	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	4	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	12	verlei	8
dan-x-bible-1931.txt	9	forførte	8
deu-x-bible-elberfelder1871.txt	8	verleitete	8
deu-x-bible-elberfelder1905.txt	8	verleitete	8
deu-x-bible-freebible.txt	8	verleitete	8
deu-x-bible-gruenewalder.txt	7	verführte	8
deu-x-bible-luther1545.txt	8	verführete	8
deu-x-bible-luther1545letztehand.txt	8	verfüret	8
deu-x-bible-luther1912.txt	8	verführte	8
deu-x-bible-menge.txt	8	verleitete	8
deu-x-bible-neue.txt	9	verführte	8
deu-x-bible-pattloch.txt	9	verführte	8
deu-x-bible-schlachter.txt	8	verführte	8
deu-x-bible-tafelbibel.txt	11	irre	8
deu-x-bible-textbibel.txt	8	verführte	8
deu-x-bible-zuercher.txt	8	verführte	8
eng-x-bible-darby.txt	11	astray	8
eng-x-bible-literal.txt	9	caused	8
nld-x-bible-statenvertaling.txt	8	deed	8
nld-x-bible-statenvertaling.txt	10	dwalen	8
nor-x-bible-1930.txt	9	forførte	8
nor-x-bible-student.txt	7	forførde	8
swe-x-bible-folk1998.txt	8	förledde	8
afr-x-bible-1953.txt	30	verdelg	9
dan-x-bible-1931.txt	21	udryddet	9
deu-x-bible-elberfelder1871.txt	26	vertilgt	9
deu-x-bible-elberfelder1905.txt	26	vertilgt	9
deu-x-bible-freebible.txt	26	vertilgt	9
deu-x-bible-gruenewalder.txt	26	vertilgt	9
deu-x-bible-luther1545.txt	26	vertilget	9
deu-x-bible-luther1545letztehand.txt	27	vertilget	9
deu-x-bible-luther1912.txt	26	vertilgt	9
deu-x-bible-menge.txt	28	vertilgt	9
deu-x-bible-neue.txt	25	beseitigt	9
deu-x-bible-schlachter.txt	26	vertilgt	9
deu-x-bible-tafelbibel.txt	29	vernichtet	9
deu-x-bible-textbibel.txt	27	vertilgt	9
deu-x-bible-zuercher.txt	25	vertilgt	9
eng-x-bible-darby.txt	22	destroyed	9
eng-x-bible-kingjames.txt	21	destroyed	9
eng-x-bible-literal.txt	20	destroyed	9
eng-x-bible-newsimplified.txt	25	destroyed	9
nld-x-bible-statenvertaling.txt	29	verdelgd	9
nor-x-bible-1930.txt	24	utryddet	9
nor-x-bible-student.txt	20	øydt	9
swe-x-bible-folk1998.txt	24	utrotat	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	23	HERE	11
dan-x-bible-1931.txt	19	HERREN	11
deu-x-bible-elberfelder1871.txt	21	Jehova	11
deu-x-bible-elberfelder1905.txt	21	Jehova	11
deu-x-bible-freebible.txt	21	Jahwe	11
deu-x-bible-gruenewalder.txt	22	Herr	11
deu-x-bible-luther1545.txt	21	HERR	11
deu-x-bible-luther1545letztehand.txt	22	HERR	11
deu-x-bible-luther1912.txt	21	HERR	11
deu-x-bible-menge.txt	24	HERR	11
deu-x-bible-neue.txt	21	Jahwe	11
deu-x-bible-pattloch.txt	23	Herr	11
deu-x-bible-schlachter.txt	21	HERR	11
deu-x-bible-tafelbibel.txt	24	Jehovah	11
deu-x-bible-textbibel.txt	23	Jahwe	11
deu-x-bible-zuercher.txt	22	Herr	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	20	LORD	11
eng-x-bible-literal.txt	18	Jehovah	11
eng-x-bible-newsimplified.txt	24	Jehovah	11
nld-x-bible-statenvertaling.txt	22	HEERE	11
nor-x-bible-1930.txt	22	Herren	11
nor-x-bible-student.txt	18	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	9	Manasse	12
dan-x-bible-1931.txt	8	Manasse	12
deu-x-bible-elberfelder1871.txt	7	Manasse	12
deu-x-bible-elberfelder1905.txt	7	Manasse	12
deu-x-bible-freebible.txt	7	Manasse	12
deu-x-bible-gruenewalder.txt	6	Manasse	12
deu-x-bible-luther1545.txt	7	Manasse	12
deu-x-bible-luther1545letztehand.txt	7	Manasse	12
deu-x-bible-luther1912.txt	7	Manasse	12
deu-x-bible-menge.txt	7	Manasse	12
deu-x-bible-neue.txt	8	Manasse	12
deu-x-bible-pattloch.txt	8	Manasse	12
deu-x-bible-schlachter.txt	7	Manasse	12
deu-x-bible-tafelbibel.txt	8	Menascheh	12
deu-x-bible-textbibel.txt	7	Manasse	12
deu-x-bible-zuercher.txt	7	Manasse	12
eng-x-bible-darby.txt	8	Manasseh	12
eng-x-bible-kingjames.txt	7	Manasseh	12
eng-x-bible-literal.txt	8	Manasseh	12
eng-x-bible-newsimplified.txt	7	Manasseh	12
nld-x-bible-statenvertaling.txt	7	Manasse	12
nor-x-bible-1930.txt	8	Manasse	12
nor-x-bible-student.txt	6	Manasse	12
swe-x-bible-folk1998.txt	7	Manasse	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Aber	13
deu-x-bible-elberfelder1905.txt	1	Aber	13
deu-x-bible-freebible.txt	1	Aber	13
deu-x-bible-gruenewalder.txt	1	Doch	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Aber	13
deu-x-bible-neue.txt	1	Aber	13
deu-x-bible-pattloch.txt	1	Doch	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Aber	13
deu-x-bible-textbibel.txt	1	Aber	13
deu-x-bible-zuercher.txt	1	Aber	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	21	wat	14
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	20	welche	14
deu-x-bible-elberfelder1905.txt	20	welche	14
deu-x-bible-freebible.txt	20	welche	14
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-luther1545.txt	19	die	14
deu-x-bible-luther1912.txt	19	die	14
deu-x-bible-menge.txt	22	welche	14
deu-x-bible-neue.txt	20	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-tafelbibel.txt	23	die	14
deu-x-bible-textbibel.txt	22	die	14
deu-x-bible-zuercher.txt	20	die	14
eng-x-bible-darby.txt	19	that	14
eng-x-bible-kingjames.txt	18	whom	14
eng-x-bible-literal.txt	17	that	14
eng-x-bible-newsimplified.txt	21	the	14
eng-x-bible-newsimplified.txt	23	whom	14
nld-x-bible-statenvertaling.txt	20	die	14
nld-x-bible-statenvertaling.txt	21	de	14
nor-x-bible-1930.txt	21	som	14
swe-x-bible-folk1998.txt	21	som	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	2	sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-pattloch.txt	2	sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	2	they	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
afr-x-bible-1953.txt	31	het	16
dan-x-bible-1931.txt	20	havde	16
deu-x-bible-elberfelder1871.txt	27	hatte	16
deu-x-bible-elberfelder1905.txt	27	hatte	16
deu-x-bible-freebible.txt	27	hatte	16
deu-x-bible-gruenewalder.txt	27	hatte	16
deu-x-bible-luther1545.txt	27	hatte	16
deu-x-bible-luther1545letztehand.txt	28	hatte	16
deu-x-bible-luther1912.txt	27	hatte	16
deu-x-bible-menge.txt	29	hatte	16
deu-x-bible-neue.txt	26	hatte	16
deu-x-bible-pattloch.txt	28	hatte	16
deu-x-bible-schlachter.txt	27	hatte	16
deu-x-bible-tafelbibel.txt	30	hatte	16
deu-x-bible-textbibel.txt	28	hatte	16
deu-x-bible-zuercher.txt	26	hatte	16
eng-x-bible-darby.txt	21	had	16
eng-x-bible-literal.txt	19	had	16
nld-x-bible-statenvertaling.txt	30	had	16
nor-x-bible-1930.txt	23	hadde	16
nor-x-bible-student.txt	19	hadde	16
swe-x-bible-folk1998.txt	23	hade	16
deu-x-bible-elberfelder1871.txt	23	den	17
deu-x-bible-elberfelder1905.txt	23	den	17
deu-x-bible-freebible.txt	23	den	17
deu-x-bible-gruenewalder.txt	24	den	17
deu-x-bible-luther1545.txt	23	den	17
deu-x-bible-luther1545letztehand.txt	24	den	17
deu-x-bible-luther1912.txt	23	den	17
deu-x-bible-menge.txt	26	den	17
deu-x-bible-neue.txt	23	den	17
deu-x-bible-pattloch.txt	25	den	17
deu-x-bible-schlachter.txt	23	den	17
deu-x-bible-tafelbibel.txt	26	den	17
deu-x-bible-textbibel.txt	25	den	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-newsimplified.txt	27	the	17
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	20	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-tafelbibel.txt	20	die	18
deu-x-bible-textbibel.txt	19	die	18
deu-x-bible-zuercher.txt	17	die	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	17	de	18
afr-x-bible-1953.txt	15	kwaad	19
deu-x-bible-elberfelder1871.txt	12	Bösen	19
deu-x-bible-elberfelder1905.txt	12	Bösen	19
deu-x-bible-freebible.txt	12	Bösen	19
deu-x-bible-gruenewalder.txt	11	Schlimmes	19
deu-x-bible-neue.txt	13	Böses	19
deu-x-bible-tafelbibel.txt	15	Böses	19
deu-x-bible-textbibel.txt	12	Böses	19
eng-x-bible-darby.txt	15	evil	19
eng-x-bible-kingjames.txt	13	evil	19
eng-x-bible-literal.txt	13	evil	19
eng-x-bible-newsimplified.txt	12	evil	19
eng-x-bible-newsimplified.txt	19	evil	19
nor-x-bible-1930.txt	17	ondt	19
swe-x-bible-folk1998.txt	17	ont	19
afr-x-bible-1953.txt	17	doen	20
dan-x-bible-1931.txt	13	handle	20
deu-x-bible-elberfelder1871.txt	15	tun	20
deu-x-bible-elberfelder1905.txt	15	tun	20
deu-x-bible-freebible.txt	15	tun	20
deu-x-bible-gruenewalder.txt	13	tun	20
deu-x-bible-menge.txt	16	treiben	20
deu-x-bible-neue.txt	15	tun	20
deu-x-bible-pattloch.txt	16	tun	20
deu-x-bible-textbibel.txt	14	thun	20
eng-x-bible-darby.txt	13	do	20
eng-x-bible-kingjames.txt	11	do	20
eng-x-bible-literal.txt	12	do	20
eng-x-bible-newsimplified.txt	11	do	20
afr-x-bible-1953.txt	16	te	21
dan-x-bible-1931.txt	11	til	21
deu-x-bible-elberfelder1871.txt	14	zu	21
deu-x-bible-elberfelder1905.txt	14	zu	21
deu-x-bible-freebible.txt	14	zu	21
deu-x-bible-gruenewalder.txt	12	zu	21
deu-x-bible-menge.txt	15	zu	21
deu-x-bible-neue.txt	14	zu	21
deu-x-bible-pattloch.txt	15	zu	21
deu-x-bible-textbibel.txt	13	zu	21
eng-x-bible-darby.txt	12	to	21
eng-x-bible-kingjames.txt	10	to	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	10	to	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	6	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	7	and	22
nor-x-bible-1930.txt	7	og	22
afr-x-bible-1953.txt	13	om	23
dan-x-bible-1931.txt	12	at	23
deu-x-bible-luther1545.txt	11	daß	23
deu-x-bible-luther1545letztehand.txt	11	das	23
deu-x-bible-luther1912.txt	11	daß	23
deu-x-bible-schlachter.txt	11	daß	23
deu-x-bible-tafelbibel.txt	13	daß	23
deu-x-bible-zuercher.txt	11	dass	23
nld-x-bible-statenvertaling.txt	12	dat	23
nor-x-bible-1930.txt	12	så	23
nor-x-bible-student.txt	10	so	23
swe-x-bible-folk1998.txt	12	så	23
swe-x-bible-folk1998.txt	13	att	23
afr-x-bible-1953.txt	14	meer	24
deu-x-bible-elberfelder1871.txt	13	mehr	24
deu-x-bible-elberfelder1905.txt	13	mehr	24
deu-x-bible-freebible.txt	13	mehr	24
deu-x-bible-menge.txt	13	noch	24
deu-x-bible-neue.txt	12	mehr	24
deu-x-bible-pattloch.txt	12	noch	24
deu-x-bible-tafelbibel.txt	18	mehr	24
eng-x-bible-darby.txt	14	more	24
eng-x-bible-kingjames.txt	12	more	24
eng-x-bible-newsimplified.txt	18	more	24
nor-x-bible-1930.txt	15	ennu	24
nor-x-bible-1930.txt	16	mere	24
swe-x-bible-folk1998.txt	16	mer	24
afr-x-bible-1953.txt	7	;	25
deu-x-bible-elberfelder1871.txt	5	;	25
deu-x-bible-elberfelder1905.txt	5	;	25
deu-x-bible-freebible.txt	5	;	25
deu-x-bible-gruenewalder.txt	5	.	25
deu-x-bible-luther1912.txt	5	;	25
deu-x-bible-menge.txt	5	;	25
eng-x-bible-kingjames.txt	5	:	25
eng-x-bible-newsimplified.txt	6	.	25
nld-x-bible-statenvertaling.txt	5	;	25
nor-x-bible-student.txt	5	.	25
swe-x-bible-folk1998.txt	5	.	25
afr-x-bible-1953.txt	25	die	26
afr-x-bible-1953.txt	27	van	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	23	der	26
deu-x-bible-pattloch.txt	22	der	26
deu-x-bible-schlachter.txt	20	der	26
deu-x-bible-zuercher.txt	21	der	26
nld-x-bible-statenvertaling.txt	26	der	26
deu-x-bible-luther1545.txt	14	taten	27
deu-x-bible-luther1545letztehand.txt	14	thaten	27
deu-x-bible-luther1912.txt	14	taten	27
deu-x-bible-schlachter.txt	14	taten	27
deu-x-bible-tafelbibel.txt	16	taten	27
deu-x-bible-zuercher.txt	15	trieben	27
eng-x-bible-kingjames.txt	15	did	27
nld-x-bible-statenvertaling.txt	15	deden	27
nor-x-bible-1930.txt	14	gjorde	27
swe-x-bible-folk1998.txt	15	gjorde	27
dan-x-bible-1931.txt	14	værre	28
deu-x-bible-gruenewalder.txt	15	Schlimmeres	28
deu-x-bible-luther1545.txt	13	ärger	28
deu-x-bible-luther1545letztehand.txt	13	erger	28
deu-x-bible-luther1912.txt	13	ärger	28
deu-x-bible-menge.txt	14	ärger	28
deu-x-bible-textbibel.txt	16	schlimmer	28
deu-x-bible-zuercher.txt	14	ärger	28
nld-x-bible-statenvertaling.txt	14	erger	28
nor-x-bible-student.txt	14	verre	28
deu-x-bible-luther1545.txt	12	sie	29
deu-x-bible-luther1912.txt	12	sie	29
deu-x-bible-schlachter.txt	12	sie	29
deu-x-bible-tafelbibel.txt	14	sie	29
deu-x-bible-zuercher.txt	12	sie	29
eng-x-bible-newsimplified.txt	16	they	29
nld-x-bible-statenvertaling.txt	13	zij	29
nor-x-bible-1930.txt	13	de	29
nor-x-bible-student.txt	11	dei	29
swe-x-bible-folk1998.txt	14	de	29
deu-x-bible-luther1545.txt	6	sondern	30
deu-x-bible-luther1545letztehand.txt	6	sondern	30
