afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	12	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	19	was	2
dan-x-bible-1931.txt	15	blev	2
deu-x-bible-elberfelder1871.txt	17	ward	2
deu-x-bible-elberfelder1905.txt	17	ward	2
deu-x-bible-freebible.txt	24	ward	2
deu-x-bible-gruenewalder.txt	20	ward	2
deu-x-bible-luther1545.txt	12	ward	2
deu-x-bible-luther1545letztehand.txt	15	ward	2
deu-x-bible-luther1912.txt	12	ward	2
deu-x-bible-menge.txt	22	wurde	2
deu-x-bible-neue.txt	16	wurde	2
deu-x-bible-pattloch.txt	13	ward	2
deu-x-bible-schlachter.txt	15	ward	2
deu-x-bible-tafelbibel.txt	16	war	2
deu-x-bible-textbibel.txt	17	wurde	2
deu-x-bible-zuercher.txt	17	ward	2
eng-x-bible-darby.txt	17	was	2
eng-x-bible-literal.txt	19	was	2
eng-x-bible-newsimplified.txt	14	was	2
nld-x-bible-statenvertaling.txt	16	was	2
nld-x-bible-statenvertaling.txt	19	geweest	2
nor-x-bible-1930.txt	15	blev	2
nor-x-bible-student.txt	15	vart	2
swe-x-bible-folk1998.txt	14	blev	2
swe-x-bible-folk1998.txt	18	blev	2
afr-x-bible-1953.txt	7	genoem	3
dan-x-bible-1931.txt	3	kaldte	3
deu-x-bible-elberfelder1871.txt	3	nannte	3
deu-x-bible-elberfelder1905.txt	3	nannte	3
deu-x-bible-freebible.txt	2	'	3
deu-x-bible-gruenewalder.txt	3	bestimmte	3
deu-x-bible-luther1545.txt	2	nannte	3
deu-x-bible-luther1545letztehand.txt	2	nennet	3
deu-x-bible-luther1912.txt	2	nannte	3
deu-x-bible-menge.txt	2	nannte	3
deu-x-bible-neue.txt	3	nannte	3
deu-x-bible-pattloch.txt	2	nannte	3
deu-x-bible-schlachter.txt	3	nannte	3
deu-x-bible-tafelbibel.txt	3	nannte	3
deu-x-bible-textbibel.txt	3	nannte	3
deu-x-bible-zuercher.txt	3	nannte	3
eng-x-bible-darby.txt	3	called	3
eng-x-bible-kingjames.txt	3	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	called	3
nld-x-bible-statenvertaling.txt	3	noemde	3
nor-x-bible-1930.txt	3	kalte	3
nor-x-bible-student.txt	3	kalla	3
swe-x-bible-folk1998.txt	2	kallade	3
afr-x-bible-1953.txt	20	aand	4
dan-x-bible-1931.txt	16	Aften	4
deu-x-bible-elberfelder1871.txt	18	Abend	4
deu-x-bible-elberfelder1905.txt	18	Abend	4
deu-x-bible-freebible.txt	25	Abend	4
deu-x-bible-gruenewalder.txt	21	Abend	4
deu-x-bible-luther1545.txt	14	Abend	4
deu-x-bible-luther1545letztehand.txt	17	abend	4
deu-x-bible-luther1912.txt	14	Abend	4
deu-x-bible-menge.txt	23	Abend	4
deu-x-bible-neue.txt	17	Abend	4
deu-x-bible-pattloch.txt	14	Abend	4
deu-x-bible-schlachter.txt	16	Abend	4
deu-x-bible-tafelbibel.txt	17	Abend	4
deu-x-bible-textbibel.txt	18	Abend	4
deu-x-bible-zuercher.txt	18	Abend	4
eng-x-bible-darby.txt	18	evening	4
eng-x-bible-kingjames.txt	17	evening	4
eng-x-bible-literal.txt	20	evening	4
eng-x-bible-newsimplified.txt	15	evening	4
nld-x-bible-statenvertaling.txt	18	avond	4
nor-x-bible-1930.txt	16	aften	4
nor-x-bible-student.txt	16	kveld	4
swe-x-bible-folk1998.txt	15	afton	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	28	dag	6
dan-x-bible-1931.txt	24	Dag	6
deu-x-bible-elberfelder1871.txt	25	Tag	6
deu-x-bible-elberfelder1905.txt	25	Tag	6
deu-x-bible-freebible.txt	32	Tag	6
deu-x-bible-gruenewalder.txt	27	Tag	6
deu-x-bible-luther1545.txt	19	Tag	6
deu-x-bible-luther1545letztehand.txt	22	Tag	6
deu-x-bible-luther1912.txt	19	Tag	6
deu-x-bible-menge.txt	29	Tag	6
deu-x-bible-neue.txt	23	Tag	6
deu-x-bible-pattloch.txt	22	Tag	6
deu-x-bible-schlachter.txt	25	Tag	6
deu-x-bible-tafelbibel.txt	26	Tag	6
deu-x-bible-textbibel.txt	25	Tag	6
deu-x-bible-zuercher.txt	25	Tag	6
eng-x-bible-darby.txt	27	day	6
eng-x-bible-kingjames.txt	24	day	6
eng-x-bible-literal.txt	28	day	6
eng-x-bible-newsimplified.txt	22	day	6
nld-x-bible-statenvertaling.txt	29	dag	6
nor-x-bible-1930.txt	24	dag	6
nor-x-bible-student.txt	24	dagen	6
swe-x-bible-folk1998.txt	25	dagen	6
afr-x-bible-1953.txt	5	lig	7
dan-x-bible-1931.txt	4	Lyset	7
deu-x-bible-elberfelder1871.txt	5	Licht	7
deu-x-bible-elberfelder1905.txt	5	Licht	7
deu-x-bible-freebible.txt	12	Licht	7
deu-x-bible-gruenewalder.txt	6	Licht	7
deu-x-bible-luther1545.txt	4	Licht	7
deu-x-bible-luther1545letztehand.txt	4	liecht	7
deu-x-bible-luther1912.txt	4	Licht	7
deu-x-bible-menge.txt	4	Licht	7
deu-x-bible-neue.txt	2	Licht	7
deu-x-bible-pattloch.txt	4	Licht	7
deu-x-bible-schlachter.txt	5	Licht	7
deu-x-bible-tafelbibel.txt	5	Licht	7
deu-x-bible-textbibel.txt	5	Licht	7
deu-x-bible-zuercher.txt	5	Licht	7
eng-x-bible-darby.txt	5	light	7
eng-x-bible-kingjames.txt	5	light	7
eng-x-bible-literal.txt	5	light	7
eng-x-bible-newsimplified.txt	4	light	7
nld-x-bible-statenvertaling.txt	5	licht	7
nor-x-bible-1930.txt	4	lyset	7
nor-x-bible-student.txt	4	ljoset	7
swe-x-bible-folk1998.txt	3	ljuset	7
afr-x-bible-1953.txt	11	duisternis	8
dan-x-bible-1931.txt	8	Mørket	8
deu-x-bible-elberfelder1871.txt	10	Finsternis	8
deu-x-bible-elberfelder1905.txt	10	Finsternis	8
deu-x-bible-freebible.txt	17	Finsternis	8
deu-x-bible-gruenewalder.txt	13	Finsternis	8
deu-x-bible-luther1545.txt	8	Finsternis	8
deu-x-bible-luther1545letztehand.txt	10	finsternis	8
deu-x-bible-luther1912.txt	8	Finsternis	8
deu-x-bible-menge.txt	10	Finsternis	8
deu-x-bible-neue.txt	10	Finsternis	8
deu-x-bible-pattloch.txt	8	Finsternis	8
deu-x-bible-schlachter.txt	10	Finsternis	8
deu-x-bible-tafelbibel.txt	9	Finsternis	8
deu-x-bible-textbibel.txt	9	Finsternis	8
deu-x-bible-zuercher.txt	10	Finsternis	8
eng-x-bible-darby.txt	10	darkness	8
eng-x-bible-kingjames.txt	10	darkness	8
eng-x-bible-literal.txt	13	darkness	8
eng-x-bible-newsimplified.txt	10	darkness	8
nld-x-bible-statenvertaling.txt	10	duisternis	8
nor-x-bible-1930.txt	8	mørket	8
nor-x-bible-student.txt	8	myrkret	8
swe-x-bible-folk1998.txt	7	mörkret	8
afr-x-bible-1953.txt	24	môre	9
dan-x-bible-1931.txt	21	Morgen	9
deu-x-bible-elberfelder1871.txt	22	Morgen	9
deu-x-bible-elberfelder1905.txt	22	Morgen	9
deu-x-bible-freebible.txt	29	Morgen	9
deu-x-bible-gruenewalder.txt	24	Morgen	9
deu-x-bible-luther1545.txt	16	Morgen	9
deu-x-bible-luther1545letztehand.txt	19	morgen	9
deu-x-bible-luther1912.txt	16	Morgen	9
deu-x-bible-menge.txt	26	Morgen	9
deu-x-bible-neue.txt	20	Morgen	9
deu-x-bible-pattloch.txt	19	Morgen	9
deu-x-bible-schlachter.txt	21	Morgen	9
deu-x-bible-tafelbibel.txt	21	Morgen	9
deu-x-bible-textbibel.txt	21	Morgen	9
deu-x-bible-zuercher.txt	21	Morgen	9
eng-x-bible-darby.txt	23	morning	9
eng-x-bible-kingjames.txt	20	morning	9
eng-x-bible-literal.txt	25	morning	9
eng-x-bible-newsimplified.txt	19	morning	9
nld-x-bible-statenvertaling.txt	24	morgen	9
nor-x-bible-1930.txt	21	morgen	9
nor-x-bible-student.txt	21	morgon	9
swe-x-bible-folk1998.txt	19	morgon	9
afr-x-bible-1953.txt	6	dag	10
dan-x-bible-1931.txt	5	Dag	10
deu-x-bible-elberfelder1871.txt	6	Tag	10
deu-x-bible-elberfelder1905.txt	6	Tag	10
deu-x-bible-freebible.txt	13	Tag	10
deu-x-bible-gruenewalder.txt	8	Tag	10
deu-x-bible-luther1545.txt	5	Tag	10
deu-x-bible-luther1545letztehand.txt	6	Tag	10
deu-x-bible-luther1912.txt	5	Tag	10
deu-x-bible-menge.txt	6	Tag	10
deu-x-bible-neue.txt	6	Tag	10
deu-x-bible-pattloch.txt	5	Tag	10
deu-x-bible-schlachter.txt	6	Tag	10
deu-x-bible-tafelbibel.txt	6	Tag	10
deu-x-bible-textbibel.txt	6	Tag	10
deu-x-bible-zuercher.txt	6	Tag	10
eng-x-bible-darby.txt	6	Day	10
eng-x-bible-kingjames.txt	6	Day	10
eng-x-bible-literal.txt	7	Day	10
eng-x-bible-newsimplified.txt	5	day	10
nld-x-bible-statenvertaling.txt	6	dag	10
nor-x-bible-1930.txt	5	dag	10
nor-x-bible-student.txt	5	dag	10
swe-x-bible-folk1998.txt	4	dag	10
afr-x-bible-1953.txt	21	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-literal.txt	22	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	17	En	12
dan-x-bible-1931.txt	13	Og	12
deu-x-bible-elberfelder1871.txt	15	Und	12
deu-x-bible-elberfelder1905.txt	15	Und	12
deu-x-bible-freebible.txt	22	Und	12
deu-x-bible-gruenewalder.txt	10	Und	12
deu-x-bible-gruenewalder.txt	19	So	12
deu-x-bible-luther1545.txt	11	Da	12
deu-x-bible-luther1545letztehand.txt	14	Da	12
deu-x-bible-luther1912.txt	11	Da	12
deu-x-bible-menge.txt	20	Und	12
deu-x-bible-schlachter.txt	13	Und	12
deu-x-bible-textbibel.txt	15	Und	12
deu-x-bible-zuercher.txt	15	Und	12
eng-x-bible-darby.txt	15	And	12
eng-x-bible-kingjames.txt	15	And	12
eng-x-bible-literal.txt	17	And	12
nld-x-bible-statenvertaling.txt	15	Toen	12
nor-x-bible-1930.txt	13	Og	12
nor-x-bible-student.txt	13	Og	12
swe-x-bible-folk1998.txt	12	Och	12
afr-x-bible-1953.txt	14	nag	13
dan-x-bible-1931.txt	11	Nat	13
deu-x-bible-elberfelder1871.txt	13	Nacht	13
deu-x-bible-elberfelder1905.txt	13	Nacht	13
deu-x-bible-freebible.txt	20	Nacht	13
deu-x-bible-gruenewalder.txt	17	Nacht	13
deu-x-bible-luther1545.txt	9	Nacht	13
deu-x-bible-luther1545letztehand.txt	12	Nacht	13
deu-x-bible-luther1912.txt	9	Nacht	13
deu-x-bible-menge.txt	17	Nacht	13
deu-x-bible-neue.txt	12	Nacht	13
deu-x-bible-pattloch.txt	10	Nacht	13
deu-x-bible-schlachter.txt	11	Nacht	13
deu-x-bible-tafelbibel.txt	12	Nacht	13
deu-x-bible-textbibel.txt	13	Nacht	13
