dan-x-bible-1931.txt	18	Men	6
deu-x-bible-elberfelder1871.txt	17	aber	6
deu-x-bible-elberfelder1905.txt	17	aber	6
deu-x-bible-freebible.txt	17	aber	6
deu-x-bible-gruenewalder.txt	16	doch	6
deu-x-bible-luther1545.txt	18	aber	6
deu-x-bible-luther1545letztehand.txt	18	aber	6
deu-x-bible-luther1912.txt	19	aber	6
deu-x-bible-menge.txt	29	doch	6
deu-x-bible-neue.txt	20	Doch	6
deu-x-bible-pattloch.txt	16	doch	6
deu-x-bible-pattloch.txt	22	aber	6
deu-x-bible-schlachter.txt	19	Aber	6
deu-x-bible-textbibel.txt	17	aber	6
eng-x-bible-darby.txt	17	but	6
eng-x-bible-kingjames.txt	17	but	6
eng-x-bible-literal.txt	17	but	6
eng-x-bible-newsimplified.txt	20	but	6
nld-x-bible-statenvertaling.txt	17	maar	6
nor-x-bible-1930.txt	17	men	6
nor-x-bible-student.txt	20	men	6
afr-x-bible-1953.txt	26	my	7
dan-x-bible-1931.txt	24	mig	7
deu-x-bible-elberfelder1871.txt	22	mir	7
deu-x-bible-elberfelder1905.txt	22	mir	7
deu-x-bible-freebible.txt	22	mir	7
deu-x-bible-gruenewalder.txt	18	mir	7
deu-x-bible-luther1545.txt	21	mir	7
deu-x-bible-luther1545letztehand.txt	21	mir	7
deu-x-bible-luther1912.txt	22	mir	7
deu-x-bible-menge.txt	34	mir	7
deu-x-bible-neue.txt	24	mir	7
deu-x-bible-pattloch.txt	24	mir	7
deu-x-bible-schlachter.txt	24	mir	7
deu-x-bible-textbibel.txt	22	mir	7
eng-x-bible-darby.txt	22	me	7
eng-x-bible-kingjames.txt	22	me	7
eng-x-bible-literal.txt	22	me	7
eng-x-bible-newsimplified.txt	25	me	7
nld-x-bible-statenvertaling.txt	23	mij	7
nor-x-bible-1930.txt	24	mig	7
nor-x-bible-student.txt	27	meg	7
afr-x-bible-1953.txt	16	Ek	8
dan-x-bible-1931.txt	12	Jeg	8
deu-x-bible-elberfelder1871.txt	12	Ich	8
deu-x-bible-elberfelder1905.txt	12	Ich	8
deu-x-bible-freebible.txt	12	Ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	11	Jch	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	17	ich	8
deu-x-bible-menge.txt	21	Ich	8
deu-x-bible-neue.txt	14	Ich	8
deu-x-bible-pattloch.txt	14	Ich	8
deu-x-bible-schlachter.txt	14	Ich	8
deu-x-bible-textbibel.txt	12	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	12	I	8
eng-x-bible-literal.txt	12	I	8
eng-x-bible-newsimplified.txt	15	I	8
nld-x-bible-statenvertaling.txt	12	Ik	8
nor-x-bible-1930.txt	12	Jeg	8
nor-x-bible-student.txt	16	eg	8
afr-x-bible-1953.txt	6	wysheid	9
dan-x-bible-1931.txt	6	Visdom	9
deu-x-bible-elberfelder1871.txt	6	Weisheit	9
deu-x-bible-elberfelder1905.txt	6	Weisheit	9
deu-x-bible-freebible.txt	6	Weisheit	9
deu-x-bible-gruenewalder.txt	6	Weisheit	9
deu-x-bible-luther1545.txt	6	weislich	9
deu-x-bible-luther1545letztehand.txt	6	weislich	9
deu-x-bible-luther1912.txt	7	Weisheit	9
deu-x-bible-menge.txt	14	Weisheit	9
deu-x-bible-neue.txt	7	Weisheit	9
deu-x-bible-pattloch.txt	8	Weisheit	9
deu-x-bible-schlachter.txt	6	Weisheit	9
deu-x-bible-textbibel.txt	7	Weisheit	9
eng-x-bible-darby.txt	7	wisdom	9
eng-x-bible-kingjames.txt	7	wisdom	9
eng-x-bible-literal.txt	7	wisdom	9
eng-x-bible-newsimplified.txt	9	wisdom	9
nld-x-bible-statenvertaling.txt	6	wijsheid	9
nor-x-bible-1930.txt	7	visdom	9
nor-x-bible-student.txt	8	visdom	9
afr-x-bible-1953.txt	3	het	10
deu-x-bible-elberfelder1871.txt	3	habe	10
deu-x-bible-elberfelder1905.txt	3	habe	10
deu-x-bible-freebible.txt	3	habe	10
deu-x-bible-luther1545.txt	3	habe	10
deu-x-bible-luther1545letztehand.txt	3	hab	10
deu-x-bible-luther1912.txt	3	habe	10
deu-x-bible-menge.txt	3	habe	10
deu-x-bible-neue.txt	3	habe	10
deu-x-bible-pattloch.txt	3	habe	10
deu-x-bible-schlachter.txt	3	habe	10
deu-x-bible-textbibel.txt	3	habe	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-darby.txt	3	have	10
eng-x-bible-kingjames.txt	3	have	10
eng-x-bible-literal.txt	4	have	10
eng-x-bible-newsimplified.txt	2	have	10
nld-x-bible-statenvertaling.txt	3	heb	10
nor-x-bible-1930.txt	3	har	10
nor-x-bible-student.txt	3	hev	10
afr-x-bible-1953.txt	24	ver	11
dan-x-bible-1931.txt	22	langt	11
deu-x-bible-elberfelder1871.txt	20	fern	11
deu-x-bible-elberfelder1905.txt	20	fern	11
deu-x-bible-freebible.txt	20	fern	11
deu-x-bible-gruenewalder.txt	19	fern	11
deu-x-bible-luther1912.txt	20	ferne	11
deu-x-bible-menge.txt	32	fern	11
deu-x-bible-neue.txt	25	fern	11
deu-x-bible-pattloch.txt	25	fern	11
deu-x-bible-schlachter.txt	22	fern	11
deu-x-bible-textbibel.txt	20	fern	11
eng-x-bible-darby.txt	20	far	11
eng-x-bible-kingjames.txt	20	far	11
eng-x-bible-literal.txt	20	far	11
eng-x-bible-newsimplified.txt	23	far	11
nld-x-bible-statenvertaling.txt	21	verre	11
nor-x-bible-1930.txt	21	langt	11
nor-x-bible-1930.txt	22	borte	11
nor-x-bible-student.txt	24	langt	11
nor-x-bible-student.txt	25	burte	11
afr-x-bible-1953.txt	4	ek	12
dan-x-bible-1931.txt	4	jeg	12
deu-x-bible-elberfelder1871.txt	4	ich	12
deu-x-bible-elberfelder1905.txt	4	ich	12
deu-x-bible-freebible.txt	4	ich	12
deu-x-bible-gruenewalder.txt	4	ich	12
deu-x-bible-luther1545.txt	4	ich	12
deu-x-bible-luther1545letztehand.txt	4	ich	12
deu-x-bible-luther1912.txt	4	ich	12
deu-x-bible-menge.txt	4	ich	12
deu-x-bible-neue.txt	4	ich	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-schlachter.txt	4	ich	12
deu-x-bible-textbibel.txt	4	ich	12
eng-x-bible-darby.txt	4	I	12
eng-x-bible-kingjames.txt	4	I	12
eng-x-bible-literal.txt	3	I	12
eng-x-bible-newsimplified.txt	1	I	12
nld-x-bible-statenvertaling.txt	4	ik	12
nor-x-bible-1930.txt	4	jeg	12
nor-x-bible-student.txt	4	eg	12
afr-x-bible-1953.txt	1	Dit	13
dan-x-bible-1931.txt	2	dette	13
deu-x-bible-elberfelder1871.txt	1	Das	13
deu-x-bible-elberfelder1905.txt	1	Das	13
deu-x-bible-freebible.txt	1	Das	13
deu-x-bible-gruenewalder.txt	2	dies	13
deu-x-bible-luther1545.txt	1	Solches	13
deu-x-bible-luther1545letztehand.txt	1	Solchs	13
deu-x-bible-luther1912.txt	1	Solches	13
deu-x-bible-menge.txt	2	dies	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	2	dies	13
deu-x-bible-schlachter.txt	1	Dies	13
deu-x-bible-textbibel.txt	2	dies	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	2	this	13
eng-x-bible-kingjames.txt	2	this	13
eng-x-bible-literal.txt	2	this	13
eng-x-bible-newsimplified.txt	7	this	13
nld-x-bible-statenvertaling.txt	1	Dit	13
nor-x-bible-1930.txt	2	dette	13
nor-x-bible-student.txt	2	dette	13
afr-x-bible-1953.txt	27	gebly	14
dan-x-bible-1931.txt	20	holdt	14
deu-x-bible-elberfelder1871.txt	19	blieb	14
deu-x-bible-elberfelder1905.txt	19	blieb	14
deu-x-bible-freebible.txt	19	blieb	14
deu-x-bible-luther1545.txt	17	kam	14
deu-x-bible-luther1545letztehand.txt	17	kam	14
deu-x-bible-luther1912.txt	18	blieb	14
deu-x-bible-menge.txt	31	blieb	14
deu-x-bible-neue.txt	23	blieb	14
deu-x-bible-pattloch.txt	23	blieb	14
deu-x-bible-schlachter.txt	21	blieb	14
deu-x-bible-textbibel.txt	19	blieb	14
eng-x-bible-darby.txt	19	was	14
eng-x-bible-kingjames.txt	19	was	14
eng-x-bible-literal.txt	19	was	14
eng-x-bible-newsimplified.txt	22	was	14
nld-x-bible-statenvertaling.txt	19	was	14
nor-x-bible-student.txt	22	heldt	14
afr-x-bible-1953.txt	12	ek	15
dan-x-bible-1931.txt	8	jeg	15
deu-x-bible-elberfelder1871.txt	9	Ich	15
deu-x-bible-elberfelder1905.txt	9	Ich	15
deu-x-bible-freebible.txt	9	Ich	15
deu-x-bible-gruenewalder.txt	8	Ich	15
deu-x-bible-luther1545.txt	8	Ich	15
deu-x-bible-luther1545letztehand.txt	8	Jch	15
deu-x-bible-luther1912.txt	9	Ich	15
deu-x-bible-neue.txt	10	Ich	15
deu-x-bible-pattloch.txt	10	ich	15
deu-x-bible-schlachter.txt	11	Ich	15
deu-x-bible-textbibel.txt	9	ich	15
eng-x-bible-darby.txt	9	I	15
eng-x-bible-kingjames.txt	9	I	15
eng-x-bible-literal.txt	9	I	15
eng-x-bible-newsimplified.txt	11	I	15
nld-x-bible-statenvertaling.txt	9	ik	15
nor-x-bible-1930.txt	9	Jeg	15
nor-x-bible-student.txt	10	Eg	15
afr-x-bible-1953.txt	25	van	16
dan-x-bible-1931.txt	23	fra	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-luther1545.txt	20	von	16
deu-x-bible-luther1545letztehand.txt	20	von	16
deu-x-bible-luther1912.txt	21	von	16
deu-x-bible-menge.txt	33	von	16
deu-x-bible-schlachter.txt	23	von	16
deu-x-bible-textbibel.txt	21	von	16
eng-x-bible-darby.txt	21	from	16
eng-x-bible-kingjames.txt	21	from	16
eng-x-bible-literal.txt	21	from	16
eng-x-bible-newsimplified.txt	24	from	16
nld-x-bible-statenvertaling.txt	22	van	16
nor-x-bible-1930.txt	23	fra	16
nor-x-bible-student.txt	26	frå	16
afr-x-bible-1953.txt	19	word	17
dan-x-bible-1931.txt	14	vorde	17
deu-x-bible-elberfelder1871.txt	15	werden	17
deu-x-bible-elberfelder1905.txt	15	werden	17
deu-x-bible-freebible.txt	15	werden	17
deu-x-bible-gruenewalder.txt	14	werden	17
deu-x-bible-luther1545.txt	14	sein	17
deu-x-bible-luther1545letztehand.txt	14	sein	17
deu-x-bible-luther1912.txt	15	sein	17
deu-x-bible-neue.txt	17	werden	17
deu-x-bible-pattloch.txt	18	werden	17
deu-x-bible-schlachter.txt	17	werden	17
deu-x-bible-textbibel.txt	15	werden	17
eng-x-bible-darby.txt	14	be	17
eng-x-bible-kingjames.txt	14	be	17
eng-x-bible-literal.txt	14	be	17
eng-x-bible-newsimplified.txt	17	be	17
afr-x-bible-1953.txt	9	proef	18
afr-x-bible-1953.txt	10	gestel	18
deu-x-bible-elberfelder1871.txt	7	geprüft	18
deu-x-bible-elberfelder1905.txt	7	geprüft	18
deu-x-bible-freebible.txt	7	geprüft	18
deu-x-bible-luther1545.txt	5	versucht	18
deu-x-bible-luther1545letztehand.txt	5	versucht	18
deu-x-bible-luther1912.txt	5	versucht	18
deu-x-bible-neue.txt	8	versucht	18
deu-x-bible-pattloch.txt	5	versucht	18
deu-x-bible-textbibel.txt	5	versucht	18
eng-x-bible-darby.txt	5	tried	18
eng-x-bible-kingjames.txt	5	proved	18
eng-x-bible-literal.txt	5	tested	18
eng-x-bible-newsimplified.txt	3	tried	18
nld-x-bible-statenvertaling.txt	7	verzocht	18
nor-x-bible-1930.txt	5	prøvd	18
afr-x-bible-1953.txt	15	:	19
dan-x-bible-1931.txt	10	:	19
deu-x-bible-elberfelder1871.txt	11	:	19
deu-x-bible-elberfelder1905.txt	11	:	19
deu-x-bible-freebible.txt	11	:	19
deu-x-bible-menge.txt	8	:	19
deu-x-bible-menge.txt	19	:	19
deu-x-bible-neue.txt	12	:	19
deu-x-bible-pattloch.txt	12	:	19
deu-x-bible-schlachter.txt	13	:	19
deu-x-bible-textbibel.txt	11	:	19
eng-x-bible-literal.txt	8	:	19
eng-x-bible-newsimplified.txt	13	:	19
nld-x-bible-statenvertaling.txt	11	:	19
nor-x-bible-1930.txt	11	:	19
nor-x-bible-student.txt	12	:	19
afr-x-bible-1953.txt	5	met	20
dan-x-bible-1931.txt	5	med	20
deu-x-bible-elberfelder1871.txt	5	mit	20
deu-x-bible-elberfelder1905.txt	5	mit	20
deu-x-bible-freebible.txt	5	mit	20
deu-x-bible-luther1912.txt	6	mit	20
deu-x-bible-menge.txt	5	mit	20
deu-x-bible-neue.txt	5	mit	20
deu-x-bible-pattloch.txt	6	mit	20
deu-x-bible-textbibel.txt	6	mit	20
nld-x-bible-statenvertaling.txt	5	met	20
nor-x-bible-1930.txt	6	med	20
nor-x-bible-student.txt	7	med	20
deu-x-bible-elberfelder1871.txt	18	sie	21
deu-x-bible-elberfelder1905.txt	18	sie	21
deu-x-bible-freebible.txt	18	sie	21
deu-x-bible-luther1545.txt	16	sie	21
deu-x-bible-luther1545letztehand.txt	16	Sie	21
deu-x-bible-luther1912.txt	17	sie	21
deu-x-bible-menge.txt	30	sie	21
deu-x-bible-pattloch.txt	21	Sie	21
deu-x-bible-schlachter.txt	20	sie	21
deu-x-bible-textbibel.txt	18	sie	21
nld-x-bible-statenvertaling.txt	18	zij	21
deu-x-bible-elberfelder1871.txt	8	.	22
deu-x-bible-elberfelder1905.txt	8	.	22
deu-x-bible-freebible.txt	8	.	22
deu-x-bible-gruenewalder.txt	7	.	22
deu-x-bible-luther1545.txt	7	.	22
deu-x-bible-luther1912.txt	8	.	22
deu-x-bible-neue.txt	9	.	22
deu-x-bible-schlachter.txt	10	.	22
eng-x-bible-newsimplified.txt	10	.	22
nor-x-bible-student.txt	9	.	22
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-gruenewalder.txt	15	;	23
deu-x-bible-luther1545.txt	15	;	23
deu-x-bible-luther1912.txt	16	;	23
eng-x-bible-darby.txt	16	;	23
eng-x-bible-kingjames.txt	16	;	23
eng-x-bible-literal.txt	16	;	23
afr-x-bible-1953.txt	11	;	24
dan-x-bible-1931.txt	7	;	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-textbibel.txt	8	;	24
eng-x-bible-darby.txt	8	:	24
eng-x-bible-kingjames.txt	8	:	24
nld-x-bible-statenvertaling.txt	8	;	24
nor-x-bible-1930.txt	8	;	24
dan-x-bible-1931.txt	17	"	25
deu-x-bible-menge.txt	27	«	25
deu-x-bible-neue.txt	19	"	25
deu-x-bible-pattloch.txt	20	"	25
eng-x-bible-newsimplified.txt	19	«	25
nor-x-bible-student.txt	19	»	25
afr-x-bible-1953.txt	22	dit	26
eng-x-bible-darby.txt	18	it	26
eng-x-bible-kingjames.txt	18	it	26
eng-x-bible-literal.txt	18	it	26
eng-x-bible-newsimplified.txt	21	it	26
nor-x-bible-1930.txt	18	den	26
deu-x-bible-gruenewalder.txt	17	blieb's	27
deu-x-bible-luther1545.txt	19	ferner	27
deu-x-bible-luther1545letztehand.txt	19	ferner	27
deu-x-bible-zuercher.txt	14	geflucht	27
swe-x-bible-folk1998.txt	11	förbannat	27
deu-x-bible-gruenewalder.txt	5	nach	28
deu-x-bible-menge.txt	11	nach	28
eng-x-bible-darby.txt	6	by	28
eng-x-bible-kingjames.txt	6	by	28
eng-x-bible-literal.txt	6	by	28
eng-x-bible-newsimplified.txt	8	by	28
deu-x-bible-menge.txt	26	!	29
deu-x-bible-neue.txt	18	!	29
deu-x-bible-pattloch.txt	19	!	29
deu-x-bible-schlachter.txt	18	!	29
nor-x-bible-student.txt	18	!	29
dan-x-bible-1931.txt	11	"	30
deu-x-bible-menge.txt	20	»	30
deu-x-bible-neue.txt	13	"	30
deu-x-bible-pattloch.txt	13	"	30
eng-x-bible-newsimplified.txt	14	»	30
nor-x-bible-student.txt	13	«	30
deu-x-bible-menge.txt	13	der	31
deu-x-bible-neue.txt	6	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	5	der	31
deu-x-bible-menge.txt	25	gewinnen	32
nld-x-bible-statenvertaling.txt	15	bekomen	32
nor-x-bible-1930.txt	14	vinne	32
nor-x-bible-student.txt	17	vinna	32
eng-x-bible-darby.txt	11	,	33
eng-x-bible-kingjames.txt	11	,	33
eng-x-bible-literal.txt	11	,	33
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-zuercher.txt	12	oftmals	36
swe-x-bible-folk1998.txt	9	gånger	36
deu-x-bible-zuercher.txt	13	andern	37
swe-x-bible-folk1998.txt	12	andra	37
deu-x-bible-zuercher.txt	9	du	38
swe-x-bible-folk1998.txt	6	du	38
nld-x-bible-statenvertaling.txt	20	nog	39
nor-x-bible-1930.txt	20	ennu	39
afr-x-bible-1953.txt	23	het	40
deu-x-bible-zuercher.txt	15	hast	40
swe-x-bible-folk1998.txt	10	har	40
dan-x-bible-1931.txt	21	sig	41
nor-x-bible-student.txt	23	seg	41
deu-x-bible-zuercher.txt	3	bist	42
swe-x-bible-folk1998.txt	4	ju	42
deu-x-bible-zuercher.txt	8	dass	43
swe-x-bible-folk1998.txt	5	att	43
deu-x-bible-zuercher.txt	10	selbst	44
swe-x-bible-folk1998.txt	7	själv	44
