eng-x-bible-newsimplified.txt	2	wind	2
nds-x-bible-nds.txt	3	Wint	2
nld-x-bible-statenvertaling.txt	3	wind	2
nor-x-bible-1930.txt	2	vinden	2
nor-x-bible-student.txt	2	vinden	2
swe-x-bible-folk1998.txt	1	Vinden	2
afr-x-bible-1953.txt	4	daaroor	3
dan-x-bible-1931.txt	5	over	3
deu-x-bible-elberfelder1871.txt	5	darüber	3
deu-x-bible-elberfelder1905.txt	5	darüber	3
deu-x-bible-freebible.txt	5	darüber	3
deu-x-bible-luther1545.txt	4	darüber	3
deu-x-bible-luther1545letztehand.txt	4	darüber	3
deu-x-bible-luther1912.txt	4	darüber	3
deu-x-bible-menge.txt	4	über	3
deu-x-bible-neue.txt	3	aus	3
deu-x-bible-neue.txt	7	über	3
deu-x-bible-pattloch.txt	4	über	3
deu-x-bible-schlachter.txt	4	darüber	3
deu-x-bible-tafelbibel.txt	4	über	3
deu-x-bible-textbibel.txt	4	über	3
deu-x-bible-zuercher.txt	4	darüber	3
eng-x-bible-darby.txt	5	over	3
eng-x-bible-kingjames.txt	5	over	3
eng-x-bible-literal.txt	5	over	3
eng-x-bible-newsimplified.txt	4	over	3
nds-x-bible-nds.txt	5	doaäwa	3
nld-x-bible-statenvertaling.txt	4	daarover	3
nor-x-bible-1930.txt	4	over	3
nor-x-bible-student.txt	4	yver	3
swe-x-bible-folk1998.txt	4	över	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	8	er	4
deu-x-bible-elberfelder1871.txt	9	ist	4
deu-x-bible-elberfelder1905.txt	9	ist	4
deu-x-bible-freebible.txt	9	ist	4
deu-x-bible-gruenewalder.txt	7	ist	4
deu-x-bible-luther1545.txt	8	ist	4
deu-x-bible-luther1545letztehand.txt	12	ist	4
deu-x-bible-luther1912.txt	8	ist	4
deu-x-bible-menge.txt	8	ist	4
deu-x-bible-neue.txt	12	ist	4
deu-x-bible-pattloch.txt	8	ist	4
deu-x-bible-schlachter.txt	8	ist	4
deu-x-bible-tafelbibel.txt	8	ist	4
deu-x-bible-textbibel.txt	8	ist	4
deu-x-bible-zuercher.txt	8	ist	4
eng-x-bible-darby.txt	10	is	4
eng-x-bible-kingjames.txt	10	is	4
eng-x-bible-literal.txt	10	is	4
eng-x-bible-newsimplified.txt	9	is	4
nds-x-bible-nds.txt	9	es	4
nld-x-bible-statenvertaling.txt	6	is	4
nld-x-bible-statenvertaling.txt	9	is	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	7	er	4
swe-x-bible-folk1998.txt	7	är	4
afr-x-bible-1953.txt	15	ken	5
dan-x-bible-1931.txt	18	at	5
deu-x-bible-elberfelder1871.txt	16	kennt	5
deu-x-bible-elberfelder1905.txt	16	kennt	5
deu-x-bible-freebible.txt	16	kennt	5
deu-x-bible-gruenewalder.txt	15	kennt	5
deu-x-bible-luther1545.txt	16	kennet	5
deu-x-bible-luther1545letztehand.txt	15	weis	5
deu-x-bible-luther1545letztehand.txt	41	kennet	5
deu-x-bible-luther1912.txt	16	kennt	5
deu-x-bible-menge.txt	15	weiß	5
deu-x-bible-pattloch.txt	15	weiß	5
deu-x-bible-schlachter.txt	16	kennt	5
deu-x-bible-tafelbibel.txt	15	erkennt	5
deu-x-bible-textbibel.txt	15	kennt	5
deu-x-bible-zuercher.txt	15	weiss	5
eng-x-bible-darby.txt	17	knoweth	5
eng-x-bible-kingjames.txt	18	know	5
eng-x-bible-literal.txt	17	knows	5
eng-x-bible-newsimplified.txt	16	know	5
nds-x-bible-nds.txt	16	tjannt	5
nld-x-bible-statenvertaling.txt	17	kent	5
nor-x-bible-1930.txt	15	kjenner	5
nor-x-bible-student.txt	15	veit	5
swe-x-bible-folk1998.txt	12	känner	5
afr-x-bible-1953.txt	14	plek	6
dan-x-bible-1931.txt	14	Sted	6
deu-x-bible-elberfelder1871.txt	15	Stätte	6
deu-x-bible-elberfelder1905.txt	15	Stätte	6
deu-x-bible-freebible.txt	15	Stätte	6
deu-x-bible-gruenewalder.txt	14	Stätte	6
deu-x-bible-luther1545.txt	15	Stätte	6
deu-x-bible-luther1545letztehand.txt	40	stete	6
deu-x-bible-luther1912.txt	15	Stätte	6
deu-x-bible-menge.txt	14	Standort	6
deu-x-bible-pattloch.txt	14	Stätte	6
deu-x-bible-schlachter.txt	15	Stätte	6
deu-x-bible-tafelbibel.txt	19	Ort	6
deu-x-bible-textbibel.txt	14	Stätte	6
deu-x-bible-zuercher.txt	14	Stätte	6
eng-x-bible-darby.txt	15	place	6
eng-x-bible-kingjames.txt	15	place	6
eng-x-bible-literal.txt	15	place	6
eng-x-bible-newsimplified.txt	14	place	6
nds-x-bible-nds.txt	15	Städ	6
nld-x-bible-statenvertaling.txt	16	plaats	6
nor-x-bible-1930.txt	14	sted	6
nor-x-bible-student.txt	13	staden	6
swe-x-bible-folk1998.txt	11	plats	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	45	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	20	;	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	20	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	13	hans	8
deu-x-bible-elberfelder1871.txt	14	ihre	8
deu-x-bible-elberfelder1905.txt	14	ihre	8
deu-x-bible-freebible.txt	14	ihre	8
deu-x-bible-gruenewalder.txt	13	ihre	8
deu-x-bible-luther1545.txt	14	ihre	8
deu-x-bible-luther1912.txt	14	ihre	8
deu-x-bible-menge.txt	13	ihr	8
deu-x-bible-pattloch.txt	13	ihre	8
deu-x-bible-schlachter.txt	14	ihre	8
deu-x-bible-tafelbibel.txt	18	ihren	8
deu-x-bible-textbibel.txt	13	seine	8
deu-x-bible-zuercher.txt	13	ihre	8
eng-x-bible-darby.txt	16	thereof	8
eng-x-bible-kingjames.txt	16	thereof	8
eng-x-bible-literal.txt	14	its	8
eng-x-bible-newsimplified.txt	13	its	8
nds-x-bible-nds.txt	14	äare	8
nld-x-bible-statenvertaling.txt	15	haar	8
nor-x-bible-1930.txt	13	hans	8
nor-x-bible-student.txt	14	hans	8
swe-x-bible-folk1998.txt	10	deras	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	når	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	wenn	9
deu-x-bible-menge.txt	1	wenn	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	wenn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	The	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
afr-x-bible-1953.txt	17	nie	10
afr-x-bible-1953.txt	19	nie	10
deu-x-bible-elberfelder1871.txt	18	nicht	10
deu-x-bible-elberfelder1905.txt	18	nicht	10
deu-x-bible-freebible.txt	18	nicht	10
deu-x-bible-luther1545.txt	18	nicht	10
deu-x-bible-luther1545letztehand.txt	43	nicht	10
deu-x-bible-luther1912.txt	18	nicht	10
deu-x-bible-menge.txt	16	nichts	10
deu-x-bible-neue.txt	17	keine	10
deu-x-bible-neue.txt	18	Spur	10
deu-x-bible-pattloch.txt	16	nichts	10
deu-x-bible-schlachter.txt	18	nicht	10
deu-x-bible-tafelbibel.txt	16	nicht	10
deu-x-bible-textbibel.txt	17	nicht	10
deu-x-bible-zuercher.txt	16	nichts	10
eng-x-bible-literal.txt	16	never	10
nds-x-bible-nds.txt	18	nijch	10
nld-x-bible-statenvertaling.txt	19	niet	10
nor-x-bible-1930.txt	17	ikke	10
nor-x-bible-student.txt	16	ikkje	10
swe-x-bible-folk1998.txt	14	inte	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	12	and	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	5	gaan	12
dan-x-bible-1931.txt	4	farer	12
deu-x-bible-elberfelder1871.txt	4	fährt	12
deu-x-bible-elberfelder1905.txt	4	fährt	12
deu-x-bible-freebible.txt	4	fährt	12
deu-x-bible-luther1545.txt	5	geht	12
deu-x-bible-luther1545letztehand.txt	5	gehet	12
deu-x-bible-luther1912.txt	5	geht	12
deu-x-bible-schlachter.txt	5	geht	12
deu-x-bible-zuercher.txt	5	geht	12
eng-x-bible-darby.txt	4	passeth	12
eng-x-bible-kingjames.txt	4	passeth	12
eng-x-bible-literal.txt	4	passes	12
eng-x-bible-newsimplified.txt	3	passes	12
nds-x-bible-nds.txt	4	foaht	12
nor-x-bible-1930.txt	3	farer	12
nor-x-bible-student.txt	3	fer	12
swe-x-bible-folk1998.txt	2	drar	12
swe-x-bible-folk1998.txt	3	fram	12
dan-x-bible-1931.txt	12	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-newsimplified.txt	11	;	13
nds-x-bible-nds.txt	12	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-newsimplified.txt	6	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
deu-x-bible-elberfelder1871.txt	8	sie	15
deu-x-bible-elberfelder1905.txt	8	sie	15
deu-x-bible-freebible.txt	8	sie	15
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-luther1545.txt	9	sie	15
deu-x-bible-luther1545letztehand.txt	14	Sie	15
deu-x-bible-luther1912.txt	9	sie	15
deu-x-bible-menge.txt	9	sie	15
deu-x-bible-neue.txt	8	sie	15
deu-x-bible-pattloch.txt	9	sie	15
deu-x-bible-schlachter.txt	9	sie	15
deu-x-bible-tafelbibel.txt	9	sie	15
deu-x-bible-zuercher.txt	9	sie	15
nds-x-bible-nds.txt	8	see	15
nld-x-bible-statenvertaling.txt	10	zij	15
swe-x-bible-folk1998.txt	6	de	15
afr-x-bible-1953.txt	10	meer	16
dan-x-bible-1931.txt	11	mere	16
deu-x-bible-elberfelder1871.txt	11	mehr	16
deu-x-bible-elberfelder1905.txt	11	mehr	16
deu-x-bible-freebible.txt	11	mehr	16
deu-x-bible-luther1545.txt	10	nimmer	16
deu-x-bible-luther1545letztehand.txt	10	nimer	16
deu-x-bible-luther1545letztehand.txt	24	mehr	16
deu-x-bible-luther1912.txt	10	nimmer	16
deu-x-bible-tafelbibel.txt	11	mehr	16
nds-x-bible-nds.txt	11	mea	16
nld-x-bible-statenvertaling.txt	12	meer	16
nor-x-bible-1930.txt	10	mere	16
nor-x-bible-student.txt	10	meir	16
afr-x-bible-1953.txt	9	nie	17
afr-x-bible-1953.txt	11	nie	17
dan-x-bible-1931.txt	10	ej	17
deu-x-bible-elberfelder1871.txt	10	nicht	17
deu-x-bible-elberfelder1905.txt	10	nicht	17
deu-x-bible-freebible.txt	10	nicht	17
deu-x-bible-luther1545letztehand.txt	16	nicht	17
deu-x-bible-luther1545letztehand.txt	22	noch	17
deu-x-bible-schlachter.txt	10	nimmer	17
deu-x-bible-tafelbibel.txt	10	nicht	17
eng-x-bible-literal.txt	11	not	17
nds-x-bible-nds.txt	10	nijch	17
nld-x-bible-statenvertaling.txt	11	niet	17
nor-x-bible-1930.txt	9	ikke	17
nor-x-bible-student.txt	9	ikkje	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	17	sie	19
deu-x-bible-elberfelder1905.txt	17	sie	19
deu-x-bible-freebible.txt	17	sie	19
deu-x-bible-gruenewalder.txt	16	sie	19
deu-x-bible-luther1545.txt	17	sie	19
deu-x-bible-luther1545letztehand.txt	42	sie	19
deu-x-bible-luther1912.txt	17	sie	19
deu-x-bible-neue.txt	13	sie	19
deu-x-bible-schlachter.txt	17	sie	19
nds-x-bible-nds.txt	17	ahn	19
swe-x-bible-folk1998.txt	13	dem	19
deu-x-bible-gruenewalder.txt	9	weg	20
deu-x-bible-luther1545letztehand.txt	18	von	20
deu-x-bible-menge.txt	10	dahin	20
deu-x-bible-neue.txt	9	hin	20
deu-x-bible-neue.txt	14	weg	20
deu-x-bible-pattloch.txt	10	dahin	20
deu-x-bible-textbibel.txt	10	dahin	20
deu-x-bible-zuercher.txt	10	dahin	20
eng-x-bible-darby.txt	11	gone	20
eng-x-bible-kingjames.txt	11	gone	20
eng-x-bible-newsimplified.txt	10	gone	20
nld-x-bible-statenvertaling.txt	5	gegaan	20
swe-x-bible-folk1998.txt	8	borta	20
dan-x-bible-1931.txt	2	et	21
deu-x-bible-elberfelder1871.txt	2	ein	21
deu-x-bible-elberfelder1905.txt	2	ein	21
deu-x-bible-freebible.txt	2	ein	21
deu-x-bible-gruenewalder.txt	3	ein	21
deu-x-bible-menge.txt	2	ein	21
deu-x-bible-schlachter.txt	2	ein	21
deu-x-bible-textbibel.txt	2	ein	21
nds-x-bible-nds.txt	2	een	21
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-literal.txt	8	and	22
eng-x-bible-newsimplified.txt	7	and	22
deu-x-bible-luther1545.txt	7	so	23
deu-x-bible-luther1545letztehand.txt	7	so	23
deu-x-bible-luther1912.txt	7	so	23
deu-x-bible-pattloch.txt	7	dann	23
deu-x-bible-schlachter.txt	7	so	23
deu-x-bible-zuercher.txt	7	so	23
nld-x-bible-statenvertaling.txt	8	zo	23
dan-x-bible-1931.txt	6	ham	24
deu-x-bible-textbibel.txt	5	ihn	24
eng-x-bible-darby.txt	6	it	24
eng-x-bible-kingjames.txt	6	it	24
eng-x-bible-literal.txt	6	it	24
eng-x-bible-newsimplified.txt	5	it	24
nor-x-bible-1930.txt	5	ham	24
nor-x-bible-student.txt	5	honom	24
deu-x-bible-gruenewalder.txt	2	sie	25
deu-x-bible-luther1545letztehand.txt	9	sie	25
deu-x-bible-menge.txt	5	sie	25
deu-x-bible-pattloch.txt	5	sie	25
deu-x-bible-tafelbibel.txt	5	sie	25
swe-x-bible-folk1998.txt	5	democh	25
afr-x-bible-1953.txt	8	dit	26
deu-x-bible-luther1545letztehand.txt	25	dran	26
eng-x-bible-darby.txt	9	it	26
eng-x-bible-kingjames.txt	9	it	26
eng-x-bible-literal.txt	9	it	26
eng-x-bible-newsimplified.txt	8	it	26
afr-x-bible-1953.txt	16	hom	27
dan-x-bible-1931.txt	16	ham	27
deu-x-bible-textbibel.txt	16	ihn	27
nor-x-bible-1930.txt	16	ham	27
nor-x-bible-student.txt	19	honom	27
deu-x-bible-luther1545letztehand.txt	39	jr	28
deu-x-bible-menge.txt	19	ihr	28
deu-x-bible-pattloch.txt	19	ihr	28
deu-x-bible-zuercher.txt	19	ihr	28
nld-x-bible-statenvertaling.txt	18	haar	28
dan-x-bible-1931.txt	9	han	29
deu-x-bible-textbibel.txt	9	er	29
nor-x-bible-1930.txt	8	han	29
nor-x-bible-student.txt	8	han	29
deu-x-bible-menge.txt	18	von	30
deu-x-bible-pattloch.txt	18	von	30
deu-x-bible-zuercher.txt	18	von	30
nor-x-bible-student.txt	18	av	30
eng-x-bible-darby.txt	18	it	31
eng-x-bible-kingjames.txt	19	it	31
eng-x-bible-literal.txt	18	it	31
eng-x-bible-newsimplified.txt	17	it	31
dan-x-bible-1931.txt	15	får	32
eng-x-bible-kingjames.txt	17	shall	32
eng-x-bible-newsimplified.txt	15	shall	32
deu-x-bible-luther1545.txt	11	da	33
deu-x-bible-luther1545letztehand.txt	36	da	33
deu-x-bible-luther1912.txt	11	da	33
deu-x-bible-schlachter.txt	11	da	33
deu-x-bible-gruenewalder.txt	5	anhaucht	34
deu-x-bible-menge.txt	6	hinfährt	34
deu-x-bible-textbibel.txt	6	dahingefahren	34
deu-x-bible-luther1545letztehand.txt	26	.	35
deu-x-bible-neue.txt	10	.	35
eng-x-bible-darby.txt	7	,	36
eng-x-bible-literal.txt	7	,	36
eng-x-bible-darby.txt	14	the	37
eng-x-bible-kingjames.txt	14	the	37
deu-x-bible-gruenewalder.txt	11	/	38
eng-x-bible-kingjames.txt	12	;	38
eng-x-bible-literal.txt	12	;	38
eng-x-bible-darby.txt	19	no	39
eng-x-bible-kingjames.txt	20	no	39
eng-x-bible-newsimplified.txt	18	no	39
