afr-x-bible-1953.txt	25	wat	1
dan-x-bible-1931.txt	32	dem	1
deu-x-bible-elberfelder1871.txt	28	denen	1
deu-x-bible-elberfelder1905.txt	28	denen	1
deu-x-bible-freebible.txt	28	denen	1
deu-x-bible-gruenewalder.txt	30	denen	1
deu-x-bible-luther1545.txt	28	denen	1
deu-x-bible-luther1545letztehand.txt	26	denen	1
deu-x-bible-luther1912.txt	29	denen	1
deu-x-bible-menge.txt	33	denen	1
deu-x-bible-neue.txt	28	denen	1
deu-x-bible-pattloch.txt	27	denen	1
deu-x-bible-schlachter.txt	29	denen	1
deu-x-bible-tafelbibel.txt	25	denen	1
deu-x-bible-textbibel.txt	30	denen	1
deu-x-bible-zuercher.txt	33	denen	1
eng-x-bible-darby.txt	28	them	1
eng-x-bible-kingjames.txt	23	them	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-literal.txt	25	those	1
eng-x-bible-literal.txt	26	who	1
eng-x-bible-literal.txt	32	those	1
eng-x-bible-newsimplified.txt	33	those	1
nld-x-bible-statenvertaling.txt	28	dien	1
nld-x-bible-statenvertaling.txt	30	die	1
nor-x-bible-1930.txt	29	dem	1
nor-x-bible-student.txt	29	deim	1
nor-x-bible-student.txt	30	som	1
afr-x-bible-1953.txt	10	God	2
dan-x-bible-1931.txt	13	Gud	2
deu-x-bible-elberfelder1871.txt	11	Gott	2
deu-x-bible-elberfelder1905.txt	11	Gott	2
deu-x-bible-freebible.txt	11	Gott	2
deu-x-bible-gruenewalder.txt	12	Gott	2
deu-x-bible-luther1545.txt	12	Gott	2
deu-x-bible-luther1545.txt	15	Gott	2
deu-x-bible-luther1545letztehand.txt	12	Gott	2
deu-x-bible-luther1912.txt	12	Gott	2
deu-x-bible-luther1912.txt	15	Gott	2
deu-x-bible-menge.txt	16	Gott	2
deu-x-bible-neue.txt	15	Gott	2
deu-x-bible-pattloch.txt	14	Gott	2
deu-x-bible-schlachter.txt	12	Gott	2
deu-x-bible-schlachter.txt	16	Gott	2
deu-x-bible-tafelbibel.txt	13	Gott	2
deu-x-bible-textbibel.txt	13	Gott	2
deu-x-bible-zuercher.txt	18	Gott	2
eng-x-bible-darby.txt	12	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-literal.txt	13	God	2
eng-x-bible-newsimplified.txt	13	God	2
nld-x-bible-statenvertaling.txt	14	God	2
nor-x-bible-1930.txt	10	Gud	2
nor-x-bible-1930.txt	14	Gud	2
nor-x-bible-student.txt	16	Gud	2
swe-x-bible-folk1998.txt	13	Gud	2
afr-x-bible-1953.txt	22	hou	3
dan-x-bible-1931.txt	23	holder	3
deu-x-bible-elberfelder1871.txt	29	bewahrt	3
deu-x-bible-elberfelder1905.txt	29	bewahrt	3
deu-x-bible-freebible.txt	29	bewahrt	3
deu-x-bible-gruenewalder.txt	20	bewahrt	3
deu-x-bible-luther1545.txt	27	hält	3
deu-x-bible-luther1545letztehand.txt	24	helt	3
deu-x-bible-luther1912.txt	28	hält	3
deu-x-bible-menge.txt	34	bewahrt	3
deu-x-bible-pattloch.txt	28	bewahrt	3
deu-x-bible-schlachter.txt	30	bewahrt	3
deu-x-bible-tafelbibel.txt	24	hält	3
deu-x-bible-textbibel.txt	31	bewahrt	3
deu-x-bible-zuercher.txt	28	hält	3
deu-x-bible-zuercher.txt	32	bewahrt	3
eng-x-bible-darby.txt	19	keepeth	3
eng-x-bible-kingjames.txt	18	keepeth	3
eng-x-bible-literal.txt	19	keeping	3
eng-x-bible-newsimplified.txt	22	keeps	3
nld-x-bible-statenvertaling.txt	27	houdt	3
nor-x-bible-1930.txt	17	holder	3
nor-x-bible-1930.txt	21	bevarer	3
nor-x-bible-student.txt	23	held	3
swe-x-bible-folk1998.txt	19	håller	3
afr-x-bible-1953.txt	36	geslagte	4
