afr-x-bible-1953.txt	4	moederskoot	1
afr-x-bible-1953.txt	5	open	1
dan-x-bible-1931.txt	23	åbner	1
deu-x-bible-elberfelder1871.txt	6	bricht	1
deu-x-bible-elberfelder1905.txt	6	bricht	1
deu-x-bible-freebible.txt	6	bricht	1
deu-x-bible-gruenewalder.txt	7	Mutterschoß	1
deu-x-bible-gruenewalder.txt	8	durchbricht	1
deu-x-bible-luther1545.txt	6	bricht	1
deu-x-bible-luther1545letztehand.txt	5	bricht	1
deu-x-bible-luther1912.txt	6	bricht	1
deu-x-bible-menge.txt	2	Erstgeborene	1
deu-x-bible-neue.txt	7	Mutterschoß	1
deu-x-bible-pattloch.txt	2	Erstgeburt	1
deu-x-bible-schlachter.txt	2	Erstgeburt	1
deu-x-bible-tafelbibel.txt	6	Mutterschoß	1
deu-x-bible-tafelbibel.txt	7	bricht	1
deu-x-bible-textbibel.txt	5	Mutterschoß	1
deu-x-bible-textbibel.txt	6	durchbricht	1
deu-x-bible-zuercher.txt	2	Erstgeburt	1
eng-x-bible-darby.txt	3	breaketh	1
eng-x-bible-darby.txt	4	open	1
eng-x-bible-darby.txt	6	womb	1
eng-x-bible-kingjames.txt	4	openeth	1
eng-x-bible-kingjames.txt	6	matrix	1
eng-x-bible-literal.txt	3	opening	1
eng-x-bible-literal.txt	5	womb	1
eng-x-bible-newsimplified.txt	3	firstborn	1
eng-x-bible-newsimplified.txt	4	male	1
nld-x-bible-statenvertaling.txt	4	baarmoeder	1
nld-x-bible-statenvertaling.txt	5	opent	1
nor-x-bible-1930.txt	3	åpner	1
nor-x-bible-1930.txt	4	morsliv	1
nor-x-bible-student.txt	6	morsliv	1
swe-x-bible-folk1998.txt	3	öppnar	1
swe-x-bible-folk1998.txt	4	moderlivet	1
afr-x-bible-1953.txt	21	joue	2
afr-x-bible-1953.txt	22	wees	2
dan-x-bible-1931.txt	27	tilfalde	2
deu-x-bible-elberfelder1871.txt	25	gehören	2
deu-x-bible-elberfelder1905.txt	25	gehören	2
deu-x-bible-freebible.txt	25	gehören	2
deu-x-bible-gruenewalder.txt	25	gehören	2
deu-x-bible-luther1545.txt	25	sein	2
deu-x-bible-luther1545letztehand.txt	24	sein	2
deu-x-bible-luther1912.txt	26	sein	2
deu-x-bible-menge.txt	22	gehören	2
deu-x-bible-neue.txt	22	gehören	2
deu-x-bible-pattloch.txt	19	gehöre	2
deu-x-bible-schlachter.txt	23	sein	2
deu-x-bible-tafelbibel.txt	25	sein	2
deu-x-bible-textbibel.txt	24	gehören	2
deu-x-bible-zuercher.txt	23	zufallen	2
eng-x-bible-darby.txt	24	be	2
eng-x-bible-darby.txt	25	thine	2
eng-x-bible-kingjames.txt	20	be	2
eng-x-bible-kingjames.txt	27	be	2
eng-x-bible-kingjames.txt	28	thine	2
eng-x-bible-literal.txt	22	be	2
eng-x-bible-literal.txt	23	yours	2
eng-x-bible-newsimplified.txt	15	yours	2
nld-x-bible-statenvertaling.txt	29	uwe	2
nld-x-bible-statenvertaling.txt	30	zijn	2
nor-x-bible-1930.txt	23	høre	2
nor-x-bible-student.txt	25	vera	2
swe-x-bible-folk1998.txt	20	tillhöra	2
afr-x-bible-1953.txt	1	Alles	3
dan-x-bible-1931.txt	1	Af	3
dan-x-bible-1931.txt	2	alt	3
deu-x-bible-elberfelder1871.txt	1	Alles	3
deu-x-bible-elberfelder1905.txt	1	Alles	3
deu-x-bible-freebible.txt	1	Alles	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Alles	3
deu-x-bible-luther1545letztehand.txt	1	Alles	3
deu-x-bible-luther1912.txt	1	Alles	3
deu-x-bible-menge.txt	1	Alles	3
deu-x-bible-neue.txt	1	Alles	3
deu-x-bible-pattloch.txt	1	Jegliche	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	1	Alles	3
deu-x-bible-textbibel.txt	1	Alles	3
deu-x-bible-zuercher.txt	1	Alle	3
eng-x-bible-darby.txt	1	Everything	3
eng-x-bible-kingjames.txt	1	Every	3
eng-x-bible-literal.txt	1	every	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Every	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alt	3
nor-x-bible-student.txt	1	Alt	3
swe-x-bible-folk1998.txt	1	Allt	3
afr-x-bible-1953.txt	38	eersgeborenes	4
dan-x-bible-1931.txt	45	førstefødte	4
deu-x-bible-elberfelder1871.txt	39	Erstgeborene	4
deu-x-bible-elberfelder1905.txt	39	Erstgeborene	4
deu-x-bible-freebible.txt	39	Erstgeborene	4
deu-x-bible-gruenewalder.txt	37	ersten	4
deu-x-bible-gruenewalder.txt	38	Wurf	4
deu-x-bible-luther1545.txt	37	erste	4
deu-x-bible-luther1545.txt	38	Frucht	4
deu-x-bible-luther1545letztehand.txt	38	erste	4
deu-x-bible-luther1545letztehand.txt	39	frucht	4
deu-x-bible-luther1912.txt	38	erste	4
deu-x-bible-luther1912.txt	39	Frucht	4
deu-x-bible-menge.txt	38	Erstgeburten	4
deu-x-bible-pattloch.txt	36	Erstgeburt	4
deu-x-bible-schlachter.txt	37	Erstgeburt	4
deu-x-bible-tafelbibel.txt	43	Erstgeburt	4
deu-x-bible-textbibel.txt	39	Erstgeburt	4
deu-x-bible-zuercher.txt	38	Erstgeburt	4
eng-x-bible-darby.txt	41	firstborn	4
eng-x-bible-kingjames.txt	42	firstling	4
eng-x-bible-literal.txt	41	firstling	4
eng-x-bible-newsimplified.txt	27	firstborn	4
nld-x-bible-statenvertaling.txt	47	eerstgeborenen	4
nor-x-bible-1930.txt	50	førstefødt	4
nor-x-bible-student.txt	46	frumbore	4
swe-x-bible-folk1998.txt	34	förstfödda	4
afr-x-bible-1953.txt	20	moet	5
dan-x-bible-1931.txt	18	skal	5
deu-x-bible-elberfelder1871.txt	23	soll	5
deu-x-bible-elberfelder1905.txt	23	soll	5
deu-x-bible-freebible.txt	23	soll	5
deu-x-bible-gruenewalder.txt	23	soll	5
deu-x-bible-luther1545.txt	23	soll	5
deu-x-bible-luther1545letztehand.txt	22	sol	5
deu-x-bible-luther1912.txt	24	soll	5
deu-x-bible-menge.txt	20	soll	5
deu-x-bible-neue.txt	20	soll	5
deu-x-bible-schlachter.txt	21	soll	5
deu-x-bible-tafelbibel.txt	23	soll	5
deu-x-bible-textbibel.txt	22	soll	5
deu-x-bible-zuercher.txt	21	soll	5
eng-x-bible-darby.txt	23	shall	5
eng-x-bible-kingjames.txt	26	shall	5
eng-x-bible-literal.txt	21	shall	5
nld-x-bible-statenvertaling.txt	15	zullen	5
