deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	2	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	2	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-folk1998.txt	4	Gud	6
afr-x-bible-1953.txt	10	ken	7
deu-x-bible-freebible.txt	9	kennt	7
deu-x-bible-gruenewalder.txt	8	kennt	7
deu-x-bible-luther1545.txt	8	kennet	7
deu-x-bible-luther1545letztehand.txt	8	kennet	7
deu-x-bible-menge.txt	8	kennt	7
deu-x-bible-neue.txt	8	kennt	7
deu-x-bible-pattloch.txt	13	kennt	7
deu-x-bible-tafelbibel.txt	8	kennt	7
deu-x-bible-textbibel.txt	8	kennt	7
deu-x-bible-zuercher.txt	8	kennt	7
nds-x-bible-nds.txt	8	tjannt	7
nld-x-bible-statenvertaling.txt	9	weet	7
nor-x-bible-1930.txt	9	kjenner	7
nor-x-bible-student.txt	10	kjenner	7
swe-x-bible-folk1998.txt	11	känner	7
afr-x-bible-1953.txt	9	Hy	8
deu-x-bible-freebible.txt	8	er	8
deu-x-bible-gruenewalder.txt	7	Er	8
deu-x-bible-luther1545.txt	9	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-menge.txt	7	Er	8
deu-x-bible-neue.txt	7	Er	8
deu-x-bible-pattloch.txt	7	Er	8
deu-x-bible-tafelbibel.txt	7	Er	8
deu-x-bible-textbibel.txt	7	Er	8
deu-x-bible-zuercher.txt	7	Er	8
nds-x-bible-nds.txt	7	Hee	8
nld-x-bible-statenvertaling.txt	8	Hij	8
nor-x-bible-1930.txt	8	Han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	9	han	8
dan-x-bible-1931.txt	7	vi	9
deu-x-bible-elberfelder1871.txt	5	wir	9
deu-x-bible-elberfelder1871.txt	14	wir	9
deu-x-bible-elberfelder1905.txt	5	wir	9
deu-x-bible-elberfelder1905.txt	14	wir	9
deu-x-bible-luther1912.txt	2	wir	9
deu-x-bible-schlachter.txt	4	wir	9
eng-x-bible-darby.txt	6	we	9
eng-x-bible-darby.txt	13	we	9
eng-x-bible-kingjames.txt	7	we	9
eng-x-bible-kingjames.txt	14	we	9
eng-x-bible-literal.txt	6	we	9
eng-x-bible-literal.txt	14	we	9
eng-x-bible-newsimplified.txt	1	We	9
eng-x-bible-newsimplified.txt	12	We	9
afr-x-bible-1953.txt	5	naspeur	10
afr-x-bible-1953.txt	6	nie	10
deu-x-bible-freebible.txt	5	erforschen	10
deu-x-bible-menge.txt	5	entdecken	10
deu-x-bible-neue.txt	5	erforschen	10
deu-x-bible-tafelbibel.txt	5	ergründen	10
deu-x-bible-textbibel.txt	5	erforschen	10
deu-x-bible-zuercher.txt	5	erforschen	10
nds-x-bible-nds.txt	5	erforsche	10
nld-x-bible-statenvertaling.txt	5	onderzoeken	10
nor-x-bible-1930.txt	5	utforske	10
nor-x-bible-student.txt	5	ransaka	10
swe-x-bible-folk1998.txt	6	upptäckt	10
afr-x-bible-1953.txt	4	nie	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	3	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	4	nicht	11
deu-x-bible-pattloch.txt	4	nicht	11
deu-x-bible-tafelbibel.txt	4	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
deu-x-bible-zuercher.txt	4	nicht	11
nds-x-bible-nds.txt	4	nijch	11
nld-x-bible-statenvertaling.txt	4	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	7	?	12
deu-x-bible-freebible.txt	6	?	12
deu-x-bible-gruenewalder.txt	5	?	12
deu-x-bible-menge.txt	6	?	12
deu-x-bible-neue.txt	6	?	12
deu-x-bible-pattloch.txt	6	?	12
deu-x-bible-tafelbibel.txt	6	?	12
deu-x-bible-textbibel.txt	6	?	12
deu-x-bible-zuercher.txt	6	?	12
nds-x-bible-nds.txt	6	?	12
nld-x-bible-statenvertaling.txt	6	?	12
nor-x-bible-1930.txt	7	?	12
nor-x-bible-student.txt	7	?	12
afr-x-bible-1953.txt	13	van	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-gruenewalder.txt	9	des	13
deu-x-bible-menge.txt	10	des	13
deu-x-bible-neue.txt	12	des	13
deu-x-bible-tafelbibel.txt	10	des	13
deu-x-bible-textbibel.txt	12	des	13
deu-x-bible-zuercher.txt	12	des	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-newsimplified.txt	15	of	13
nds-x-bible-nds.txt	11	emm	13
nld-x-bible-statenvertaling.txt	12	des	13
afr-x-bible-1953.txt	3	dit	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-gruenewalder.txt	2	dies	14
deu-x-bible-luther1545.txt	1	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	2	das	14
deu-x-bible-tafelbibel.txt	3	dies	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	solches	14
nds-x-bible-nds.txt	3	daut	14
nld-x-bible-statenvertaling.txt	3	zulks	14
dan-x-bible-1931.txt	11	regnes	15
deu-x-bible-elberfelder1871.txt	12	Schlachtschafe	15
deu-x-bible-elberfelder1871.txt	15	geachtet	15
deu-x-bible-elberfelder1905.txt	12	Schlachtschafe	15
deu-x-bible-elberfelder1905.txt	15	geachtet	15
deu-x-bible-luther1912.txt	11	geachtet	15
deu-x-bible-schlachter.txt	12	geachtet	15
eng-x-bible-darby.txt	15	reckoned	15
eng-x-bible-darby.txt	17	sheep	15
eng-x-bible-kingjames.txt	16	counted	15
eng-x-bible-kingjames.txt	18	sheep	15
eng-x-bible-literal.txt	16	counted	15
eng-x-bible-literal.txt	18	sheep	15
eng-x-bible-newsimplified.txt	17	sheep	15
dan-x-bible-1931.txt	12	som	16
deu-x-bible-elberfelder1871.txt	11	wie	16
deu-x-bible-elberfelder1905.txt	11	wie	16
deu-x-bible-luther1912.txt	12	wie	16
deu-x-bible-schlachter.txt	13	wie	16
eng-x-bible-darby.txt	16	as	16
eng-x-bible-kingjames.txt	17	as	16
eng-x-bible-literal.txt	17	as	16
eng-x-bible-newsimplified.txt	16	as	16
swe-x-bible-folk1998.txt	10	som	16
dan-x-bible-1931.txt	8	Dagen	17
deu-x-bible-elberfelder1871.txt	9	Tag	17
deu-x-bible-elberfelder1905.txt	9	Tag	17
deu-x-bible-luther1912.txt	7	täglich	17
deu-x-bible-schlachter.txt	8	Tage	17
eng-x-bible-darby.txt	10	day	17
eng-x-bible-kingjames.txt	11	day	17
eng-x-bible-literal.txt	11	day	17
eng-x-bible-newsimplified.txt	6	day	17
deu-x-bible-elberfelder1871.txt	4	werden	18
deu-x-bible-elberfelder1905.txt	4	werden	18
deu-x-bible-luther1545.txt	5	finden	18
deu-x-bible-luther1545letztehand.txt	5	finden	18
deu-x-bible-luther1912.txt	3	werden	18
deu-x-bible-pattloch.txt	5	erfahren	18
deu-x-bible-schlachter.txt	3	werden	18
eng-x-bible-darby.txt	5	are	18
eng-x-bible-kingjames.txt	6	are	18
eng-x-bible-literal.txt	7	are	18
eng-x-bible-newsimplified.txt	2	are	18
dan-x-bible-1931.txt	5	Skyld	19
deu-x-bible-elberfelder1871.txt	3	deinetwillen	19
deu-x-bible-elberfelder1905.txt	3	deinetwillen	19
deu-x-bible-luther1912.txt	6	deinetwillen	19
deu-x-bible-schlachter.txt	6	deinetwillen	19
eng-x-bible-darby.txt	4	sake	19
eng-x-bible-kingjames.txt	5	sake	19
eng-x-bible-literal.txt	5	sake	19
eng-x-bible-newsimplified.txt	8	because	19
dan-x-bible-1931.txt	6	dræbes	20
deu-x-bible-elberfelder1871.txt	6	getötet	20
deu-x-bible-elberfelder1905.txt	6	getötet	20
deu-x-bible-luther1912.txt	8	erwürgt	20
deu-x-bible-schlachter.txt	9	erwürgt	20
eng-x-bible-darby.txt	7	killed	20
eng-x-bible-kingjames.txt	8	killed	20
eng-x-bible-literal.txt	8	slain	20
eng-x-bible-newsimplified.txt	4	killed	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-pattloch.txt	9	der	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	10	die	21
nds-x-bible-nds.txt	9	de	21
nld-x-bible-statenvertaling.txt	10	de	21
deu-x-bible-elberfelder1871.txt	8	ganzen	22
deu-x-bible-elberfelder1905.txt	8	ganzen	22
deu-x-bible-schlachter.txt	7	alle	22
eng-x-bible-darby.txt	8	all	22
eng-x-bible-kingjames.txt	9	all	22
eng-x-bible-literal.txt	9	all	22
eng-x-bible-newsimplified.txt	5	all	22
deu-x-bible-elberfelder1871.txt	1	Doch	23
deu-x-bible-elberfelder1905.txt	1	Doch	23
deu-x-bible-luther1912.txt	1	Denn	23
deu-x-bible-schlachter.txt	2	aber	23
eng-x-bible-darby.txt	1	But	23
eng-x-bible-kingjames.txt	1	Yea	23
eng-x-bible-literal.txt	1	Yea	23
deu-x-bible-elberfelder1871.txt	7	den	24
deu-x-bible-elberfelder1905.txt	7	den	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-literal.txt	10	the	24
dan-x-bible-1931.txt	9	lang	25
eng-x-bible-darby.txt	11	long	25
eng-x-bible-kingjames.txt	12	long	25
eng-x-bible-literal.txt	12	long	25
eng-x-bible-newsimplified.txt	7	long	25
dan-x-bible-1931.txt	3	for	26
deu-x-bible-elberfelder1871.txt	2	um	26
deu-x-bible-elberfelder1905.txt	2	um	26
deu-x-bible-luther1545letztehand.txt	1	Das	26
deu-x-bible-luther1912.txt	5	um	26
deu-x-bible-schlachter.txt	5	um	26
deu-x-bible-gruenewalder.txt	6	/	27
deu-x-bible-luther1545.txt	6	;	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-kingjames.txt	13	;	27
eng-x-bible-literal.txt	13	;	27
afr-x-bible-1953.txt	8	Want	28
deu-x-bible-freebible.txt	7	denn	28
deu-x-bible-luther1545.txt	7	nun	28
deu-x-bible-luther1545letztehand.txt	7	Nu	28
nld-x-bible-statenvertaling.txt	7	Want	28
dan-x-bible-1931.txt	4	din	29
eng-x-bible-darby.txt	3	thy	29
eng-x-bible-kingjames.txt	4	thy	29
eng-x-bible-literal.txt	4	Your	29
dan-x-bible-1931.txt	10	og	30
deu-x-bible-luther1912.txt	9	und	30
deu-x-bible-schlachter.txt	10	und	30
nor-x-bible-1930.txt	6	det	31
nor-x-bible-student.txt	6	det	31
swe-x-bible-folk1998.txt	7	det	31
deu-x-bible-luther1912.txt	4	ja	32
nor-x-bible-1930.txt	3	da	32
nor-x-bible-student.txt	3	då	32
swe-x-bible-folk1998.txt	2	då	32
eng-x-bible-darby.txt	19	slaughter	33
eng-x-bible-kingjames.txt	21	slaughter	33
eng-x-bible-literal.txt	20	slaughter	33
eng-x-bible-newsimplified.txt	20	slaughtered	33
eng-x-bible-darby.txt	2	for	34
eng-x-bible-kingjames.txt	3	for	34
eng-x-bible-literal.txt	3	for	34
deu-x-bible-luther1545.txt	4	wohl	35
deu-x-bible-luther1545letztehand.txt	4	wol	35
deu-x-bible-pattloch.txt	8	,	36
swe-x-bible-folk1998.txt	8	,	36
eng-x-bible-darby.txt	18	for	37
eng-x-bible-kingjames.txt	19	for	37
eng-x-bible-kingjames.txt	2	,	38
eng-x-bible-literal.txt	2	,	38
deu-x-bible-menge.txt	13	Gedanken	39
nor-x-bible-1930.txt	13	tanker	39
afr-x-bible-1953.txt	14	die	40
eng-x-bible-kingjames.txt	20	the	40
