afr-x-bible-1953.txt	34	twintig	1
afr-x-bible-1953.txt	35	duisend	1
dan-x-bible-1931.txt	27	20000	1
deu-x-bible-elberfelder1871.txt	35	20000	1
deu-x-bible-elberfelder1905.txt	35	zwanzigtausend	1
deu-x-bible-freebible.txt	35	20000	1
deu-x-bible-gruenewalder.txt	32	20.000	1
deu-x-bible-luther1545.txt	32	zwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	34	zwenzig	1
deu-x-bible-luther1545letztehand.txt	35	tausent	1
deu-x-bible-luther1912.txt	32	zwanzigtausend	1
deu-x-bible-menge.txt	31	20000	1
deu-x-bible-neue.txt	20	20000	1
deu-x-bible-pattloch.txt	32	20000	1
deu-x-bible-schlachter.txt	32	zwanzigtausend	1
deu-x-bible-tafelbibel.txt	32	zwanzigtausend	1
deu-x-bible-textbibel.txt	34	20000	1
deu-x-bible-zuercher.txt	30	20000	1
eng-x-bible-darby.txt	35	twenty	1
eng-x-bible-darby.txt	36	thousand	1
eng-x-bible-kingjames.txt	32	twenty	1
eng-x-bible-kingjames.txt	33	thousand	1
eng-x-bible-literal.txt	31	twenty	1
eng-x-bible-literal.txt	32	thousand	1
eng-x-bible-newsimplified.txt	23	twenty	1
eng-x-bible-newsimplified.txt	24	thousand	1
nld-x-bible-statenvertaling.txt	38	twintig	1
nld-x-bible-statenvertaling.txt	39	duizend	1
nor-x-bible-1930.txt	28	tyve	1
nor-x-bible-1930.txt	29	tusen	1
nor-x-bible-student.txt	18	tjuge	1
nor-x-bible-student.txt	19	tusund	1
nor-x-bible-student.txt	32	tusund	1
swe-x-bible-folk1998.txt	22	20	1
swe-x-bible-folk1998.txt	23	000	1
afr-x-bible-1953.txt	39	van	2
afr-x-bible-1953.txt	42	van	2
dan-x-bible-1931.txt	32	af	2
deu-x-bible-elberfelder1871.txt	43	von	2
deu-x-bible-elberfelder1905.txt	43	von	2
deu-x-bible-freebible.txt	43	von	2
deu-x-bible-gruenewalder.txt	35	vom	2
deu-x-bible-gruenewalder.txt	37	von	2
deu-x-bible-luther1545.txt	37	von	2
deu-x-bible-luther1545letztehand.txt	40	von	2
deu-x-bible-luther1912.txt	37	von	2
deu-x-bible-menge.txt	38	von	2
deu-x-bible-neue.txt	32	von	2
deu-x-bible-pattloch.txt	39	von	2
deu-x-bible-schlachter.txt	37	von	2
deu-x-bible-schlachter.txt	40	von	2
deu-x-bible-tafelbibel.txt	40	von	2
deu-x-bible-textbibel.txt	31	von	2
deu-x-bible-zuercher.txt	37	von	2
eng-x-bible-darby.txt	42	of	2
eng-x-bible-kingjames.txt	37	of	2
eng-x-bible-literal.txt	38	of	2
eng-x-bible-newsimplified.txt	34	of	2
nld-x-bible-statenvertaling.txt	43	van	2
nld-x-bible-statenvertaling.txt	46	van	2
nor-x-bible-student.txt	28	frå	2
swe-x-bible-folk1998.txt	28	av	2
afr-x-bible-1953.txt	51	van	3
dan-x-bible-1931.txt	39	fra	3
deu-x-bible-elberfelder1871.txt	52	von	3
deu-x-bible-elberfelder1905.txt	52	von	3
deu-x-bible-freebible.txt	52	von	3
deu-x-bible-gruenewalder.txt	44	von	3
deu-x-bible-luther1545.txt	44	von	3
deu-x-bible-luther1545letztehand.txt	48	von	3
deu-x-bible-luther1912.txt	44	von	3
deu-x-bible-menge.txt	46	von	3
deu-x-bible-neue.txt	37	von	3
deu-x-bible-pattloch.txt	47	von	3
deu-x-bible-schlachter.txt	48	von	3
deu-x-bible-tafelbibel.txt	48	von	3
deu-x-bible-textbibel.txt	40	von	3
deu-x-bible-zuercher.txt	45	von	3
eng-x-bible-darby.txt	54	of	3
eng-x-bible-kingjames.txt	45	of	3
eng-x-bible-literal.txt	48	of	3
eng-x-bible-newsimplified.txt	46	of	3
nld-x-bible-statenvertaling.txt	52	van	3
nld-x-bible-statenvertaling.txt	55	van	3
nor-x-bible-1930.txt	44	fra	3
nor-x-bible-student.txt	41	av	3
nor-x-bible-student.txt	43	åt	3
swe-x-bible-folk1998.txt	36	av	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
