deu-x-bible-freebible.txt	4	sende	1
deu-x-bible-gruenewalder.txt	2	sende	1
deu-x-bible-luther1545letztehand.txt	6	senden	1
deu-x-bible-menge.txt	5	sende	1
deu-x-bible-pattloch.txt	4	sende	1
deu-x-bible-tafelbibel.txt	4	sende	1
deu-x-bible-textbibel.txt	4	werde	1
deu-x-bible-textbibel.txt	9	senden	1
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-tafelbibel.txt	14	der	2
deu-x-bible-textbibel.txt	12	der	2
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Sjhe	3
deu-x-bible-menge.txt	1	Wisset	3
deu-x-bible-pattloch.txt	1	Seht	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-freebible.txt	11	ehe	4
deu-x-bible-gruenewalder.txt	11	Bevor	4
deu-x-bible-luther1545letztehand.txt	11	ehe	4
deu-x-bible-menge.txt	11	ehe	4
deu-x-bible-pattloch.txt	10	ehe	4
deu-x-bible-tafelbibel.txt	11	bevor	4
deu-x-bible-textbibel.txt	11	bevor	4
deu-x-bible-freebible.txt	14	Jahwes	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-luther1545letztehand.txt	21	HERRN	5
deu-x-bible-menge.txt	18	HERRN	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-tafelbibel.txt	16	Jehovahs	5
deu-x-bible-textbibel.txt	17	Jahwes	5
deu-x-bible-freebible.txt	9	Propheten	6
deu-x-bible-gruenewalder.txt	7	Propheten	6
deu-x-bible-luther1545letztehand.txt	8	Propheten	6
deu-x-bible-menge.txt	8	Propheten	6
deu-x-bible-pattloch.txt	7	Propheten	6
deu-x-bible-tafelbibel.txt	9	Propheten	6
deu-x-bible-textbibel.txt	7	Propheten	6
deu-x-bible-freebible.txt	6	Elia	7
deu-x-bible-gruenewalder.txt	4	Elias	7
deu-x-bible-luther1545letztehand.txt	9	Elia	7
deu-x-bible-menge.txt	9	Elia	7
deu-x-bible-pattloch.txt	8	Elias	7
deu-x-bible-tafelbibel.txt	6	Elijah	7
deu-x-bible-textbibel.txt	8	Elia	7
deu-x-bible-freebible.txt	5	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-luther1545letztehand.txt	5	euch	8
deu-x-bible-menge.txt	6	euch	8
deu-x-bible-pattloch.txt	5	euch	8
deu-x-bible-tafelbibel.txt	5	euch	8
deu-x-bible-textbibel.txt	5	euch	8
deu-x-bible-freebible.txt	13	Tag	9
deu-x-bible-gruenewalder.txt	13	Tag	9
deu-x-bible-luther1545letztehand.txt	19	tag	9
deu-x-bible-menge.txt	16	Tag	9
deu-x-bible-pattloch.txt	12	Tag	9
deu-x-bible-tafelbibel.txt	15	Tag	9
deu-x-bible-textbibel.txt	16	Tag	9
deu-x-bible-freebible.txt	18	grosse	10
deu-x-bible-gruenewalder.txt	19	große	10
deu-x-bible-luther1545letztehand.txt	16	grosse	10
deu-x-bible-menge.txt	13	große	10
deu-x-bible-pattloch.txt	18	große	10
deu-x-bible-tafelbibel.txt	19	große	10
deu-x-bible-textbibel.txt	13	große	10
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-gruenewalder.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	7	den	11
deu-x-bible-menge.txt	7	den	11
deu-x-bible-pattloch.txt	6	den	11
deu-x-bible-tafelbibel.txt	8	den	11
deu-x-bible-textbibel.txt	6	den	11
deu-x-bible-freebible.txt	20	furchtbare	12
deu-x-bible-gruenewalder.txt	21	schreckliche	12
deu-x-bible-menge.txt	15	furchtbare	12
deu-x-bible-pattloch.txt	20	furchtbare	12
deu-x-bible-tafelbibel.txt	21	furchtbare	12
deu-x-bible-textbibel.txt	15	furchtbare	12
deu-x-bible-textbibel.txt	18	hereinbricht	12
deu-x-bible-freebible.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	Jch	13
deu-x-bible-luther1545letztehand.txt	4	wil	13
deu-x-bible-menge.txt	4	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-tafelbibel.txt	3	Ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-freebible.txt	15	kommt	14
deu-x-bible-gruenewalder.txt	16	erscheint	14
deu-x-bible-luther1545letztehand.txt	14	kome	14
deu-x-bible-menge.txt	19	kommt	14
deu-x-bible-pattloch.txt	15	kommt	14
deu-x-bible-tafelbibel.txt	13	kommt	14
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	22	.	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-tafelbibel.txt	22	.	15
deu-x-bible-gruenewalder.txt	14	des	16
deu-x-bible-luther1545letztehand.txt	20	des	16
deu-x-bible-menge.txt	17	des	16
deu-x-bible-pattloch.txt	13	des	16
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-tafelbibel.txt	17	,	17
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-gruenewalder.txt	18	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-tafelbibel.txt	18	der	19
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-menge.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-luther1545letztehand.txt	13	da	23
deu-x-bible-tafelbibel.txt	12	da	23
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-textbibel.txt	19	,	24
