afr-x-bible-1953.txt	8	oortredinge	1
afr-x-bible-1953.txt	15	ja	1
dan-x-bible-1931.txt	8	Overtrædelser	1
dan-x-bible-1931.txt	10	ja	1
deu-x-bible-elberfelder1871.txt	7	Freveltaten	1
deu-x-bible-elberfelder1905.txt	7	Freveltaten	1
deu-x-bible-freebible.txt	7	Freveltaten	1
deu-x-bible-gruenewalder.txt	8	Frevels	1
deu-x-bible-gruenewalder.txt	13	drei-	1
deu-x-bible-luther1545.txt	10	Laster	1
deu-x-bible-luther1545letztehand.txt	10	Laster	1
deu-x-bible-luther1912.txt	10	Frevel	1
deu-x-bible-menge.txt	14	Freveltaten	1
deu-x-bible-neue.txt	7	Verbrechen	1
deu-x-bible-pattloch.txt	13	Verbrechen	1
deu-x-bible-schlachter.txt	11	Übertretungen	1
deu-x-bible-tafelbibel.txt	6	dreier	1
deu-x-bible-tafelbibel.txt	7	Übertretungen	1
deu-x-bible-tafelbibel.txt	13	vierer	1
deu-x-bible-textbibel.txt	11	Schandthaten	1
deu-x-bible-zuercher.txt	9	Freveltaten	1
eng-x-bible-darby.txt	7	transgressions	1
eng-x-bible-kingjames.txt	8	transgressions	1
eng-x-bible-literal.txt	7	transgressions	1
eng-x-bible-newsimplified.txt	9	transgressions	1
eng-x-bible-newsimplified.txt	20	punishment	1
nld-x-bible-statenvertaling.txt	8	overtredingen	1
nor-x-bible-1930.txt	7	misgjerninger	1
nor-x-bible-1930.txt	12	ja	1
nor-x-bible-student.txt	6	trifald	1
nor-x-bible-student.txt	7	misgjerd	1
nor-x-bible-student.txt	12	firfald	1
swe-x-bible-folk1998.txt	7	överträdelser	1
swe-x-bible-folk1998.txt	12	ja	1
afr-x-bible-1953.txt	24	afwend	2
dan-x-bible-1931.txt	14	går	2
deu-x-bible-elberfelder1871.txt	18	rückgängig	2
deu-x-bible-elberfelder1905.txt	18	rückgängig	2
deu-x-bible-freebible.txt	18	rückgängig	2
deu-x-bible-gruenewalder.txt	15	vierfach	2
deu-x-bible-gruenewalder.txt	16	schändlichen	2
deu-x-bible-gruenewalder.txt	18	nehm'	2
deu-x-bible-luther1545.txt	19	schonen	2
deu-x-bible-luther1545letztehand.txt	20	schonen	2
deu-x-bible-luther1912.txt	19	schonen	2
deu-x-bible-menge.txt	17	mache	2
deu-x-bible-menge.txt	21	rückgängig	2
deu-x-bible-neue.txt	14	nehme	2
deu-x-bible-pattloch.txt	16	verzeihe	2
deu-x-bible-schlachter.txt	15	wende	2
deu-x-bible-tafelbibel.txt	14	wende	2
deu-x-bible-textbibel.txt	15	ich's	2
deu-x-bible-textbibel.txt	17	rückgängig	2
deu-x-bible-zuercher.txt	16	nehme	2
eng-x-bible-darby.txt	21	revoke	2
eng-x-bible-darby.txt	23	sentence	2
eng-x-bible-kingjames.txt	22	turn	2
eng-x-bible-kingjames.txt	25	punishment	2
eng-x-bible-literal.txt	21	turn	2
eng-x-bible-newsimplified.txt	18	withdraw	2
nld-x-bible-statenvertaling.txt	20	afwenden	2
nor-x-bible-1930.txt	18	ta	2
nor-x-bible-student.txt	16	attrar	2
swe-x-bible-folk1998.txt	18	ta	2
swe-x-bible-folk1998.txt	21	beslut	2
afr-x-bible-1953.txt	36	om	3
dan-x-bible-1931.txt	26	for	3
deu-x-bible-elberfelder1871.txt	30	um	3
deu-x-bible-elberfelder1905.txt	30	um	3
deu-x-bible-freebible.txt	30	um	3
deu-x-bible-gruenewalder.txt	31	um	3
deu-x-bible-luther1545.txt	31	damit	3
deu-x-bible-luther1912.txt	31	damit	3
deu-x-bible-menge.txt	33	um	3
deu-x-bible-neue.txt	29	um	3
deu-x-bible-pattloch.txt	31	um	3
deu-x-bible-schlachter.txt	30	um	3
deu-x-bible-tafelbibel.txt	27	um	3
deu-x-bible-textbibel.txt	29	um	3
deu-x-bible-zuercher.txt	31	um	3
eng-x-bible-darby.txt	38	might	3
eng-x-bible-kingjames.txt	42	might	3
eng-x-bible-newsimplified.txt	34	may	3
nld-x-bible-statenvertaling.txt	32	om	3
nor-x-bible-1930.txt	31	for	3
nor-x-bible-1930.txt	32	å	3
nor-x-bible-student.txt	31	vilde	3
swe-x-bible-folk1998.txt	33	ville	3
afr-x-bible-1953.txt	23	nie	4
afr-x-bible-1953.txt	25	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
deu-x-bible-elberfelder1905.txt	17	nicht	4
deu-x-bible-freebible.txt	17	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
