afr-x-bible-1953.txt	3	onderskei	1
afr-x-bible-1953.txt	4	tussen	1
dan-x-bible-1931.txt	2	Skel	1
dan-x-bible-1931.txt	3	mellem	1
deu-x-bible-elberfelder1871.txt	3	unterscheiden	1
deu-x-bible-elberfelder1871.txt	4	zwischen	1
deu-x-bible-elberfelder1905.txt	3	unterscheiden	1
deu-x-bible-elberfelder1905.txt	4	zwischen	1
deu-x-bible-freebible.txt	3	unterscheiden	1
deu-x-bible-freebible.txt	4	zwischen	1
deu-x-bible-gruenewalder.txt	3	scheide	1
deu-x-bible-gruenewalder.txt	4	zwischen	1
deu-x-bible-luther1545.txt	3	unterscheiden	1
deu-x-bible-luther1545letztehand.txt	3	vnterscheiden	1
deu-x-bible-luther1912.txt	3	unterscheiden	1
deu-x-bible-menge.txt	4	Unterschied	1
deu-x-bible-menge.txt	6	zwischen	1
deu-x-bible-neue.txt	3	unterscheiden	1
deu-x-bible-neue.txt	5	zwischen	1
deu-x-bible-pattloch.txt	3	zwischen	1
deu-x-bible-schlachter.txt	4	zwischen	1
deu-x-bible-tafelbibel.txt	3	scheidet	1
deu-x-bible-tafelbibel.txt	4	zwischen	1
deu-x-bible-tafelbibel.txt	7	zwischen	1
deu-x-bible-textbibel.txt	4	zwischen	1
deu-x-bible-zuercher.txt	3	unterscheidet	1
deu-x-bible-zuercher.txt	4	zwischen	1
eng-x-bible-darby.txt	4	difference	1
eng-x-bible-darby.txt	5	between	1
eng-x-bible-kingjames.txt	4	difference	1
eng-x-bible-kingjames.txt	5	between	1
eng-x-bible-literal.txt	4	distinction	1
eng-x-bible-literal.txt	5	between	1
nld-x-bible-statenvertaling.txt	3	onderscheiden	1
nld-x-bible-statenvertaling.txt	4	tussen	1
nld-x-bible-statenvertaling.txt	8	tussen	1
nor-x-bible-1930.txt	4	skille	1
nor-x-bible-1930.txt	5	mellem	1
nor-x-bible-student.txt	4	skilja	1
swe-x-bible-folk1998.txt	7	skilja	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	23	.	2
