afr-x-bible-1953.txt	4	uit	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1912.txt	4	aus	1
deu-x-bible-menge.txt	4	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-pattloch.txt	2	aus	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	4	uit	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-student.txt	4	or	1
swe-x-bible-folk1998.txt	4	ur	1
afr-x-bible-1953.txt	15	plek	2
dan-x-bible-1931.txt	12	Sted	2
deu-x-bible-elberfelder1871.txt	15	Stelle	2
deu-x-bible-elberfelder1905.txt	15	Stelle	2
deu-x-bible-freebible.txt	15	Stelle	2
deu-x-bible-gruenewalder.txt	12	Stelle	2
deu-x-bible-luther1545.txt	14	Statt	2
deu-x-bible-luther1545letztehand.txt	15	stat	2
deu-x-bible-luther1912.txt	15	Statt	2
deu-x-bible-menge.txt	15	Platz	2
deu-x-bible-menge.txt	16	treten	2
deu-x-bible-pattloch.txt	12	Stelle	2
deu-x-bible-schlachter.txt	15	Statt	2
deu-x-bible-textbibel.txt	15	Stelle	2
deu-x-bible-zuercher.txt	12	Platz	2
deu-x-bible-zuercher.txt	16	treten	2
eng-x-bible-darby.txt	15	stead	2
eng-x-bible-kingjames.txt	15	stead	2
eng-x-bible-literal.txt	14	place	2
eng-x-bible-newsimplified.txt	13	place	2
nld-x-bible-statenvertaling.txt	14	plaats	2
nor-x-bible-1930.txt	13	sted	2
nor-x-bible-student.txt	12	stad	2
swe-x-bible-folk1998.txt	12	ställe	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	6	benoudheid	4
dan-x-bible-1931.txt	5	Trængsel	4
deu-x-bible-elberfelder1871.txt	6	Drangsal	4
deu-x-bible-elberfelder1905.txt	6	Drangsal	4
deu-x-bible-freebible.txt	6	Drangsal	4
deu-x-bible-gruenewalder.txt	7	Not	4
deu-x-bible-luther1545.txt	6	Not	4
deu-x-bible-luther1545letztehand.txt	6	Not	4
deu-x-bible-luther1912.txt	6	Not	4
deu-x-bible-menge.txt	6	Not	4
deu-x-bible-neue.txt	5	Bedrängnis	4
deu-x-bible-pattloch.txt	4	Not	4
deu-x-bible-schlachter.txt	6	Not	4
deu-x-bible-textbibel.txt	6	Not	4
deu-x-bible-zuercher.txt	6	Not	4
eng-x-bible-darby.txt	7	trouble	4
eng-x-bible-kingjames.txt	7	trouble	4
eng-x-bible-literal.txt	6	distress	4
eng-x-bible-newsimplified.txt	6	trouble	4
nld-x-bible-statenvertaling.txt	5	benauwdheid	4
nor-x-bible-1930.txt	5	trengsel	4
nor-x-bible-student.txt	5	trengsla	4
swe-x-bible-folk1998.txt	5	nöden	4
afr-x-bible-1953.txt	3	regverdige	5
dan-x-bible-1931.txt	2	retfærdige	5
deu-x-bible-elberfelder1871.txt	2	Gerechte	5
deu-x-bible-elberfelder1905.txt	2	Gerechte	5
deu-x-bible-freebible.txt	2	Gerechte	5
deu-x-bible-gruenewalder.txt	2	Recht	5
deu-x-bible-luther1545.txt	2	Gerechte	5
deu-x-bible-luther1545letztehand.txt	2	Gerechte	5
