eng-x-bible-kingjames.txt	10	neither	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	3	oog	4
afr-x-bible-1953.txt	6	verskoon	4
deu-x-bible-elberfelder1871.txt	3	Auge	4
deu-x-bible-elberfelder1905.txt	3	Auge	4
deu-x-bible-freebible.txt	3	Auge	4
deu-x-bible-gruenewalder.txt	2	Auge	4
deu-x-bible-gruenewalder.txt	5	mitleidsvoll	4
deu-x-bible-luther1545.txt	3	Auge	4
deu-x-bible-luther1545letztehand.txt	3	Auge	4
deu-x-bible-luther1912.txt	3	Auge	4
deu-x-bible-menge.txt	4	Auge	4
deu-x-bible-menge.txt	5	mitleidsvoll	4
deu-x-bible-pattloch.txt	4	Auge	4
deu-x-bible-schlachter.txt	5	Auge	4
deu-x-bible-tafelbibel.txt	3	Auge	4
deu-x-bible-textbibel.txt	6	Mitleid	4
deu-x-bible-zuercher.txt	4	Auge	4
deu-x-bible-zuercher.txt	5	gütig	4
eng-x-bible-darby.txt	3	eye	4
eng-x-bible-kingjames.txt	3	eye	4
eng-x-bible-literal.txt	3	eye	4
eng-x-bible-newsimplified.txt	7	compassion	4
nld-x-bible-statenvertaling.txt	3	oog	4
nor-x-bible-1930.txt	5	skånsel	4
nor-x-bible-student.txt	3	auga	4
swe-x-bible-folk1998.txt	5	medlidande	4
afr-x-bible-1953.txt	17	einde	5
dan-x-bible-1931.txt	16	Ende	5
deu-x-bible-elberfelder1871.txt	16	Garaus	5
deu-x-bible-elberfelder1905.txt	16	Garaus	5
deu-x-bible-freebible.txt	16	Garaus	5
deu-x-bible-luther1545.txt	13	gar	5
deu-x-bible-luther1545letztehand.txt	14	gar	5
deu-x-bible-luther1912.txt	13	ganz	5
deu-x-bible-menge.txt	21	völlig	5
deu-x-bible-neue.txt	20	völlig	5
deu-x-bible-schlachter.txt	18	gänzlich	5
deu-x-bible-tafelbibel.txt	19	alle	5
deu-x-bible-textbibel.txt	23	gar	5
deu-x-bible-zuercher.txt	20	gänzlich	5
eng-x-bible-darby.txt	19	end	5
eng-x-bible-kingjames.txt	15	end	5
eng-x-bible-literal.txt	17	end	5
eng-x-bible-newsimplified.txt	17	completely	5
nld-x-bible-statenvertaling.txt	15	voleinding	5
nor-x-bible-1930.txt	14	aldeles	5
nor-x-bible-1930.txt	15	ende	5
nor-x-bible-student.txt	17	reint	5
nor-x-bible-student.txt	18	ende	5
swe-x-bible-folk1998.txt	14	slut	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-menge.txt	25	«	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	8	sodat	7
dan-x-bible-1931.txt	7	så	7
deu-x-bible-elberfelder1871.txt	7	daß	7
deu-x-bible-elberfelder1905.txt	7	daß	7
deu-x-bible-freebible.txt	7	dass	7
deu-x-bible-gruenewalder.txt	9	daß	7
deu-x-bible-luther1545.txt	7	daß	7
deu-x-bible-luther1545letztehand.txt	7	das	7
deu-x-bible-luther1912.txt	7	daß	7
deu-x-bible-menge.txt	9	so	7
deu-x-bible-menge.txt	10	daß	7
deu-x-bible-pattloch.txt	9	so	7
deu-x-bible-pattloch.txt	10	daß	7
deu-x-bible-schlachter.txt	7	so	7
deu-x-bible-schlachter.txt	8	daß	7
deu-x-bible-tafelbibel.txt	7	daß	7
deu-x-bible-textbibel.txt	10	um	7
deu-x-bible-zuercher.txt	9	sodass	7
eng-x-bible-darby.txt	6	so	7
eng-x-bible-darby.txt	9	to	7
nld-x-bible-statenvertaling.txt	7	dat	7
nor-x-bible-student.txt	7	so	7
swe-x-bible-folk1998.txt	6	så	7
swe-x-bible-folk1998.txt	7	att	7
afr-x-bible-1953.txt	1	Maar	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Dennoch	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Dennoch	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	1	Doch	8
deu-x-bible-zuercher.txt	1	Dennoch	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	Nevertheless	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	2	»	8
eng-x-bible-newsimplified.txt	4	But	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	24	woestyn	9
dan-x-bible-1931.txt	20	Ørkenen	9
deu-x-bible-elberfelder1871.txt	20	Wüste	9
deu-x-bible-elberfelder1905.txt	20	Wüste	9
deu-x-bible-freebible.txt	20	Wüste	9
deu-x-bible-gruenewalder.txt	18	Wüste	9
deu-x-bible-luther1545.txt	17	Wüste	9
deu-x-bible-luther1545letztehand.txt	18	Wüsten	9
deu-x-bible-luther1912.txt	17	Wüste	9
deu-x-bible-menge.txt	19	Wüste	9
deu-x-bible-neue.txt	18	Wüste	9
deu-x-bible-pattloch.txt	18	Wüste	9
deu-x-bible-schlachter.txt	16	Wüste	9
deu-x-bible-tafelbibel.txt	23	Wüste	9
deu-x-bible-textbibel.txt	27	Wüste	9
deu-x-bible-zuercher.txt	23	Wüste	9
eng-x-bible-darby.txt	24	wilderness	9
eng-x-bible-kingjames.txt	20	wilderness	9
eng-x-bible-literal.txt	22	wilderness	9
eng-x-bible-newsimplified.txt	23	desert	9
nld-x-bible-statenvertaling.txt	21	woestijn	9
nor-x-bible-1930.txt	19	ørkenen	9
nor-x-bible-student.txt	22	øydemarki	9
swe-x-bible-folk1998.txt	18	öknen	9
afr-x-bible-1953.txt	22	in	10
dan-x-bible-1931.txt	19	i	10
deu-x-bible-elberfelder1871.txt	18	in	10
deu-x-bible-elberfelder1905.txt	18	in	10
deu-x-bible-freebible.txt	18	in	10
deu-x-bible-gruenewalder.txt	16	in	10
deu-x-bible-luther1545.txt	15	in	10
deu-x-bible-luther1545letztehand.txt	16	in	10
deu-x-bible-luther1912.txt	15	in	10
deu-x-bible-menge.txt	17	in	10
deu-x-bible-neue.txt	16	in	10
deu-x-bible-pattloch.txt	16	in	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	25	in	10
deu-x-bible-zuercher.txt	21	in	10
eng-x-bible-darby.txt	22	in	10
eng-x-bible-kingjames.txt	18	in	10
eng-x-bible-literal.txt	20	in	10
eng-x-bible-newsimplified.txt	21	in	10
nld-x-bible-statenvertaling.txt	19	in	10
nor-x-bible-1930.txt	18	i	10
nor-x-bible-student.txt	21	i	10
swe-x-bible-folk1998.txt	17	i	10
afr-x-bible-1953.txt	2	my	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	2	mein	11
deu-x-bible-elberfelder1905.txt	2	mein	11
deu-x-bible-freebible.txt	2	mein	11
deu-x-bible-gruenewalder.txt	1	Mein	11
deu-x-bible-luther1545.txt	2	mein	11
deu-x-bible-luther1545letztehand.txt	2	mein	11
deu-x-bible-luther1912.txt	2	mein	11
deu-x-bible-menge.txt	3	mein	11
deu-x-bible-pattloch.txt	3	mein	11
deu-x-bible-schlachter.txt	4	mein	11
deu-x-bible-tafelbibel.txt	2	Mein	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	3	mein	11
eng-x-bible-darby.txt	2	mine	11
eng-x-bible-kingjames.txt	2	mine	11
eng-x-bible-literal.txt	2	My	11
eng-x-bible-newsimplified.txt	1	‘	11
eng-x-bible-newsimplified.txt	5	I	11
nld-x-bible-statenvertaling.txt	2	Mijn	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	mitt	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	12	verdelg	12
dan-x-bible-1931.txt	10	tilintetgjorde	12
deu-x-bible-elberfelder1871.txt	11	verderbte	12
deu-x-bible-elberfelder1905.txt	11	verderbte	12
deu-x-bible-freebible.txt	11	verderbte	12
deu-x-bible-gruenewalder.txt	13	verderben	12
deu-x-bible-luther1545.txt	11	verderbete	12
deu-x-bible-luther1545letztehand.txt	11	verderbete	12
deu-x-bible-luther1912.txt	11	verderbte	12
deu-x-bible-menge.txt	14	vernichtete	12
deu-x-bible-neue.txt	9	vernichtete	12
deu-x-bible-pattloch.txt	14	vertilgte	12
deu-x-bible-schlachter.txt	12	verderbte	12
deu-x-bible-tafelbibel.txt	11	verdarb	12
deu-x-bible-textbibel.txt	13	Grunde	12
deu-x-bible-zuercher.txt	13	verderbte	12
deu-x-bible-zuercher.txt	17	vertilgte	12
eng-x-bible-darby.txt	10	destroy	12
eng-x-bible-newsimplified.txt	14	destroy	12
nld-x-bible-statenvertaling.txt	11	verdierf	12
nor-x-bible-1930.txt	7	ødela	12
nor-x-bible-student.txt	10	tynte	12
swe-x-bible-folk1998.txt	10	fördärvade	12
afr-x-bible-1953.txt	5	hulle	13
dan-x-bible-1931.txt	5	dem	13
deu-x-bible-elberfelder1871.txt	5	ihrer	13
deu-x-bible-elberfelder1905.txt	5	ihrer	13
deu-x-bible-freebible.txt	5	ihrer	13
deu-x-bible-gruenewalder.txt	7	sie	13
deu-x-bible-luther1545.txt	5	ihrer	13
deu-x-bible-luther1545letztehand.txt	5	jr	13
deu-x-bible-luther1912.txt	5	sie	13
deu-x-bible-menge.txt	7	sie	13
deu-x-bible-neue.txt	5	sie	13
deu-x-bible-pattloch.txt	7	sie	13
deu-x-bible-schlachter.txt	3	ihrer	13
deu-x-bible-tafelbibel.txt	5	ihrer	13
deu-x-bible-textbibel.txt	8	ihnen	13
deu-x-bible-zuercher.txt	7	sie	13
eng-x-bible-darby.txt	5	them	13
eng-x-bible-kingjames.txt	5	them	13
eng-x-bible-literal.txt	5	them	13
nld-x-bible-statenvertaling.txt	5	hen	13
nor-x-bible-1930.txt	4	dem	13
nor-x-bible-student.txt	5	deim	13
swe-x-bible-folk1998.txt	4	dem	13
afr-x-bible-1953.txt	16	geen	14
afr-x-bible-1953.txt	25	nie	14
dan-x-bible-1931.txt	15	ikke	14
deu-x-bible-elberfelder1871.txt	14	nicht	14
deu-x-bible-elberfelder1905.txt	14	nicht	14
deu-x-bible-freebible.txt	14	nicht	14
deu-x-bible-gruenewalder.txt	19	nicht	14
deu-x-bible-luther1545.txt	12	noch	14
deu-x-bible-luther1545letztehand.txt	13	noch	14
deu-x-bible-luther1912.txt	12	noch	14
deu-x-bible-menge.txt	20	nicht	14
deu-x-bible-neue.txt	19	nicht	14
deu-x-bible-pattloch.txt	19	nicht	14
deu-x-bible-schlachter.txt	17	nicht	14
deu-x-bible-tafelbibel.txt	18	nicht	14
deu-x-bible-textbibel.txt	22	nicht	14
deu-x-bible-zuercher.txt	19	nicht	14
eng-x-bible-newsimplified.txt	16	or	14
nld-x-bible-statenvertaling.txt	14	geen	14
nor-x-bible-1930.txt	13	ikke	14
nor-x-bible-student.txt	16	ikkje	14
swe-x-bible-folk1998.txt	12	eller	14
afr-x-bible-1953.txt	23	die	15
deu-x-bible-elberfelder1871.txt	19	der	15
deu-x-bible-elberfelder1905.txt	19	der	15
deu-x-bible-freebible.txt	19	der	15
deu-x-bible-gruenewalder.txt	17	der	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	16	der	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-neue.txt	17	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	15	der	15
deu-x-bible-tafelbibel.txt	22	der	15
deu-x-bible-textbibel.txt	26	der	15
deu-x-bible-zuercher.txt	22	der	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	19	the	15
eng-x-bible-literal.txt	21	the	15
eng-x-bible-newsimplified.txt	22	the	15
nld-x-bible-statenvertaling.txt	20	de	15
afr-x-bible-1953.txt	19	hulle	16
dan-x-bible-1931.txt	18	dem	16
deu-x-bible-elberfelder1871.txt	13	ihnen	16
deu-x-bible-elberfelder1905.txt	13	ihnen	16
deu-x-bible-freebible.txt	13	ihnen	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-menge.txt	16	sie	16
deu-x-bible-neue.txt	15	sie	16
deu-x-bible-tafelbibel.txt	17	ihnen	16
deu-x-bible-textbibel.txt	21	ihnen	16
deu-x-bible-zuercher.txt	18	sie	16
eng-x-bible-darby.txt	21	them	16
eng-x-bible-kingjames.txt	17	them	16
eng-x-bible-literal.txt	19	them	16
eng-x-bible-newsimplified.txt	15	them	16
eng-x-bible-newsimplified.txt	19	them	16
nld-x-bible-statenvertaling.txt	17	hen	16
nor-x-bible-1930.txt	17	dem	16
nor-x-bible-student.txt	20	deim	16
swe-x-bible-folk1998.txt	16	dem	16
afr-x-bible-1953.txt	13	het	17
afr-x-bible-1953.txt	20	gemaak	17
dan-x-bible-1931.txt	14	gjorde	17
deu-x-bible-elberfelder1871.txt	17	machte	17
deu-x-bible-elberfelder1905.txt	17	machte	17
deu-x-bible-freebible.txt	17	machte	17
deu-x-bible-tafelbibel.txt	20	machte	17
deu-x-bible-textbibel.txt	18	machte	17
eng-x-bible-darby.txt	14	did	17
eng-x-bible-kingjames.txt	11	did	17
eng-x-bible-literal.txt	13	did	17
eng-x-bible-newsimplified.txt	12	did	17
nld-x-bible-statenvertaling.txt	18	maakte	17
nor-x-bible-1930.txt	12	gjorde	17
nor-x-bible-student.txt	15	gjorde	17
swe-x-bible-folk1998.txt	13	gjorde	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-student.txt	13	og	18
deu-x-bible-elberfelder1871.txt	4	schonte	19
deu-x-bible-elberfelder1905.txt	4	schonte	19
deu-x-bible-freebible.txt	4	schonte	19
deu-x-bible-luther1545.txt	4	verschonete	19
deu-x-bible-luther1545letztehand.txt	4	verschonet	19
deu-x-bible-luther1912.txt	4	verschonte	19
deu-x-bible-tafelbibel.txt	4	schonte	19
eng-x-bible-darby.txt	4	spared	19
eng-x-bible-kingjames.txt	4	spared	19
eng-x-bible-literal.txt	4	spared	19
nld-x-bible-statenvertaling.txt	4	verschoonde	19
nor-x-bible-student.txt	4	sparde	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-menge.txt	6	auf	21
deu-x-bible-neue.txt	7	an	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-zuercher.txt	6	auf	21
eng-x-bible-newsimplified.txt	8	on	21
afr-x-bible-1953.txt	4	het	22
dan-x-bible-1931.txt	2	havde	22
deu-x-bible-textbibel.txt	3	hatte	22
eng-x-bible-newsimplified.txt	6	had	22
nor-x-bible-1930.txt	3	viste	22
swe-x-bible-folk1998.txt	3	visade	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
dan-x-bible-1931.txt	12	;	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-zuercher.txt	14	;	24
nor-x-bible-1930.txt	10	;	24
dan-x-bible-1931.txt	17	på	25
nor-x-bible-1930.txt	16	på	25
nor-x-bible-student.txt	19	på	25
swe-x-bible-folk1998.txt	15	på	25
deu-x-bible-gruenewalder.txt	4	blickte	26
deu-x-bible-menge.txt	2	blickte	26
deu-x-bible-neue.txt	3	schaute	26
deu-x-bible-pattloch.txt	2	schaute	26
deu-x-bible-zuercher.txt	2	blickte	26
deu-x-bible-tafelbibel.txt	16	mit	27
deu-x-bible-textbibel.txt	20	mit	27
eng-x-bible-darby.txt	18	full	27
nld-x-bible-statenvertaling.txt	16	met	27
deu-x-bible-elberfelder1871.txt	15	den	28
deu-x-bible-elberfelder1905.txt	15	den	28
deu-x-bible-freebible.txt	15	den	28
deu-x-bible-gruenewalder.txt	23	verhängte	29
deu-x-bible-pattloch.txt	22	preisgab	29
deu-x-bible-schlachter.txt	19	aufrieb	29
deu-x-bible-luther1545.txt	14	umbrächte	30
deu-x-bible-luther1545letztehand.txt	15	vmbbrecht	30
deu-x-bible-luther1912.txt	14	umbrächte	30
deu-x-bible-neue.txt	21	aus	31
deu-x-bible-textbibel.txt	24	aus	31
eng-x-bible-newsimplified.txt	20	out	31
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	18	of	32
eng-x-bible-darby.txt	17	a	33
eng-x-bible-kingjames.txt	14	an	33
eng-x-bible-literal.txt	16	an	33
eng-x-bible-darby.txt	16	make	34
eng-x-bible-kingjames.txt	13	make	34
eng-x-bible-literal.txt	15	make	34
afr-x-bible-1953.txt	7	,	35
nor-x-bible-student.txt	6	,	35
dan-x-bible-1931.txt	4	med	36
deu-x-bible-textbibel.txt	7	mit	36
deu-x-bible-neue.txt	8	und	37
nor-x-bible-1930.txt	6	og	37
deu-x-bible-tafelbibel.txt	15	es	38
deu-x-bible-textbibel.txt	19	es	38
eng-x-bible-kingjames.txt	6	from	39
eng-x-bible-literal.txt	7	from	39
eng-x-bible-kingjames.txt	9	,	40
eng-x-bible-literal.txt	10	,	40
eng-x-bible-kingjames.txt	7	destroying	41
eng-x-bible-literal.txt	8	destroying	41
deu-x-bible-gruenewalder.txt	20	Vernichtung	42
deu-x-bible-pattloch.txt	21	Vernichtung	42
