afr-x-bible-1953.txt	7	Soos	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-elberfelder1871.txt	7	Wie	1
deu-x-bible-elberfelder1905.txt	7	Wie	1
deu-x-bible-freebible.txt	7	Wie	1
deu-x-bible-gruenewalder.txt	4	wie	1
deu-x-bible-gruenewalder.txt	10	gleich	1
deu-x-bible-luther1545.txt	3	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	27	wie	1
deu-x-bible-luther1912.txt	3	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-neue.txt	7	Wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	7	Wie	1
deu-x-bible-textbibel.txt	10	gleich	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	10	like	1
eng-x-bible-newsimplified.txt	16	like	1
nld-x-bible-statenvertaling.txt	9	als	1
nor-x-bible-1930.txt	9	Som	1
nor-x-bible-student.txt	7	Som	1
swe-x-bible-folk1998.txt	7	Som	1
afr-x-bible-1953.txt	27	teen	2
deu-x-bible-elberfelder1871.txt	23	gegen	2
deu-x-bible-elberfelder1905.txt	23	gegen	2
deu-x-bible-freebible.txt	23	gegen	2
deu-x-bible-gruenewalder.txt	25	über	2
deu-x-bible-luther1545.txt	33	abtrünnig	2
deu-x-bible-luther1545letztehand.txt	43	abtrünnig	2
deu-x-bible-luther1912.txt	28	abtrünnig	2
deu-x-bible-menge.txt	33	gegen	2
deu-x-bible-menge.txt	37	aufgelehnt	2
deu-x-bible-pattloch.txt	22	gegen	2
deu-x-bible-schlachter.txt	28	gegen	2
deu-x-bible-tafelbibel.txt	25	abgefallen	2
deu-x-bible-textbibel.txt	25	gegen	2
deu-x-bible-textbibel.txt	29	empört	2
deu-x-bible-zuercher.txt	24	wider	2
eng-x-bible-darby.txt	29	rebelled	2
eng-x-bible-darby.txt	30	against	2
eng-x-bible-kingjames.txt	30	against	2
eng-x-bible-literal.txt	28	against	2
eng-x-bible-newsimplified.txt	30	rebelled	2
eng-x-bible-newsimplified.txt	31	against	2
nld-x-bible-statenvertaling.txt	27	tegen	2
nld-x-bible-statenvertaling.txt	30	afvallig	2
nor-x-bible-1930.txt	28	mot	2
nor-x-bible-student.txt	22	falle	2
swe-x-bible-folk1998.txt	23	mot	2
afr-x-bible-1953.txt	24	oortree	3
dan-x-bible-1931.txt	16	brød	3
dan-x-bible-1931.txt	20	overtrådte	3
deu-x-bible-elberfelder1871.txt	21	übertreten	3
deu-x-bible-elberfelder1905.txt	21	übertreten	3
deu-x-bible-freebible.txt	21	übertreten	3
deu-x-bible-gruenewalder.txt	23	übertreten	3
deu-x-bible-luther1545.txt	28	übertreten	3
deu-x-bible-luther1545letztehand.txt	37	vbertretten	3
deu-x-bible-luther1912.txt	23	übertreten	3
deu-x-bible-menge.txt	31	übertreten	3
deu-x-bible-neue.txt	22	übertreten	3
deu-x-bible-pattloch.txt	17	brachen	3
deu-x-bible-schlachter.txt	25	übertreten	3
deu-x-bible-tafelbibel.txt	20	übertreten	3
deu-x-bible-textbibel.txt	23	übertreten	3
deu-x-bible-zuercher.txt	22	übertreten	3
eng-x-bible-darby.txt	24	transgressed	3
eng-x-bible-kingjames.txt	24	transgressed	3
eng-x-bible-literal.txt	22	broken	3
eng-x-bible-newsimplified.txt	25	rejected	3
nld-x-bible-statenvertaling.txt	23	overtreden	3
nor-x-bible-1930.txt	21	brutt	3
nor-x-bible-1930.txt	26	forsyndet	3
nor-x-bible-student.txt	18	brote	3
swe-x-bible-folk1998.txt	19	brutit	3
afr-x-bible-1953.txt	8	'n	4
dan-x-bible-1931.txt	8	en	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	8	ein	4
deu-x-bible-freebible.txt	8	ein	4
deu-x-bible-luther1545.txt	20	ein	4
deu-x-bible-luther1545letztehand.txt	28	ein	4
deu-x-bible-luther1912.txt	15	ein	4
deu-x-bible-menge.txt	11	Ein	4
deu-x-bible-neue.txt	8	ein	4
deu-x-bible-pattloch.txt	8	ein	4
deu-x-bible-schlachter.txt	12	ein	4
deu-x-bible-tafelbibel.txt	8	ein	4
deu-x-bible-textbibel.txt	8	Einem	4
deu-x-bible-textbibel.txt	12	einer	4
deu-x-bible-zuercher.txt	8	ein	4
eng-x-bible-darby.txt	13	an	4
eng-x-bible-kingjames.txt	12	an	4
eng-x-bible-literal.txt	11	an	4
eng-x-bible-newsimplified.txt	17	an	4
nld-x-bible-statenvertaling.txt	10	een	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	8	ein	4
swe-x-bible-folk1998.txt	8	en	4
afr-x-bible-1953.txt	20	Omdat	5
dan-x-bible-1931.txt	14	fordi	5
deu-x-bible-elberfelder1871.txt	17	weil	5
deu-x-bible-elberfelder1905.txt	17	weil	5
deu-x-bible-freebible.txt	17	weil	5
deu-x-bible-gruenewalder.txt	19	Weil	5
deu-x-bible-luther1545.txt	23	darum	5
deu-x-bible-luther1545letztehand.txt	31	Darumb	5
deu-x-bible-luther1912.txt	18	darum	5
deu-x-bible-menge.txt	24	Strafe	5
deu-x-bible-menge.txt	25	dafür	5
deu-x-bible-neue.txt	18	weil	5
deu-x-bible-pattloch.txt	18	ja	5
deu-x-bible-tafelbibel.txt	16	Weil	5
deu-x-bible-textbibel.txt	18	Denn	5
deu-x-bible-zuercher.txt	18	weil	5
eng-x-bible-darby.txt	21	because	5
eng-x-bible-kingjames.txt	21	because	5
eng-x-bible-literal.txt	19	because	5
eng-x-bible-newsimplified.txt	20	The	5
nld-x-bible-statenvertaling.txt	18	omdat	5
nor-x-bible-1930.txt	18	fordi	5
nor-x-bible-student.txt	15	di	5
swe-x-bible-folk1998.txt	16	eftersom	5
afr-x-bible-1953.txt	28	my	6
dan-x-bible-1931.txt	21	min	6
deu-x-bible-elberfelder1871.txt	24	mein	6
deu-x-bible-elberfelder1905.txt	24	mein	6
deu-x-bible-freebible.txt	24	mein	6
deu-x-bible-gruenewalder.txt	26	meine	6
deu-x-bible-luther1545.txt	31	meinem	6
deu-x-bible-luther1545letztehand.txt	41	meinem	6
deu-x-bible-luther1912.txt	26	meinem	6
deu-x-bible-menge.txt	34	mein	6
deu-x-bible-neue.txt	24	mein	6
deu-x-bible-pattloch.txt	23	meine	6
deu-x-bible-schlachter.txt	29	mein	6
deu-x-bible-tafelbibel.txt	23	Meinem	6
deu-x-bible-textbibel.txt	26	meine	6
deu-x-bible-zuercher.txt	25	meine	6
eng-x-bible-darby.txt	31	my	6
eng-x-bible-kingjames.txt	31	my	6
eng-x-bible-literal.txt	29	My	6
eng-x-bible-newsimplified.txt	32	my	6
nld-x-bible-statenvertaling.txt	28	Mijn	6
nor-x-bible-1930.txt	29	min	6
nor-x-bible-student.txt	24	mi	6
swe-x-bible-folk1998.txt	24	min	6
afr-x-bible-1953.txt	2	basuin	7
dan-x-bible-1931.txt	2	hornet	7
deu-x-bible-elberfelder1871.txt	2	Posaune	7
deu-x-bible-elberfelder1905.txt	2	Posaune	7
deu-x-bible-freebible.txt	2	Posaune	7
deu-x-bible-luther1545.txt	5	Posaune	7
deu-x-bible-luther1545letztehand.txt	6	Posaune	7
deu-x-bible-luther1912.txt	5	Posaune	7
deu-x-bible-menge.txt	6	Posaune	7
deu-x-bible-neue.txt	2	Signalhorn	7
deu-x-bible-pattloch.txt	6	Posaune	7
deu-x-bible-schlachter.txt	3	Posaune	7
deu-x-bible-tafelbibel.txt	5	Posaune	7
deu-x-bible-textbibel.txt	3	Posaune	7
deu-x-bible-zuercher.txt	5	Posaune	7
eng-x-bible-darby.txt	3	trumpet	7
eng-x-bible-kingjames.txt	3	trumpet	7
eng-x-bible-literal.txt	3	horn	7
eng-x-bible-newsimplified.txt	4	alarm	7
eng-x-bible-newsimplified.txt	7	trumpet	7
nld-x-bible-statenvertaling.txt	2	bazuin	7
nor-x-bible-1930.txt	2	basunen	7
nor-x-bible-student.txt	5	luren	7
swe-x-bible-folk1998.txt	2	hornet	7
afr-x-bible-1953.txt	15	huis	8
dan-x-bible-1931.txt	12	Hus	8
deu-x-bible-elberfelder1871.txt	14	Haus	8
deu-x-bible-elberfelder1905.txt	14	Haus	8
deu-x-bible-freebible.txt	14	Haus	8
deu-x-bible-gruenewalder.txt	14	Haus	8
deu-x-bible-luther1545.txt	16	Haus	8
deu-x-bible-luther1545letztehand.txt	23	Haus	8
deu-x-bible-luther1912.txt	11	Haus	8
deu-x-bible-menge.txt	20	Haus	8
deu-x-bible-neue.txt	16	Haus	8
deu-x-bible-pattloch.txt	12	Haus	8
deu-x-bible-schlachter.txt	16	Haus	8
deu-x-bible-tafelbibel.txt	12	Haus	8
deu-x-bible-textbibel.txt	15	Haus	8
deu-x-bible-zuercher.txt	14	Haus	8
eng-x-bible-darby.txt	17	house	8
eng-x-bible-kingjames.txt	16	house	8
eng-x-bible-literal.txt	15	house	8
eng-x-bible-newsimplified.txt	15	Temple	8
nld-x-bible-statenvertaling.txt	14	huis	8
nor-x-bible-1930.txt	16	hus	8
nor-x-bible-student.txt	12	hus	8
swe-x-bible-folk1998.txt	14	hus	8
afr-x-bible-1953.txt	29	wet	9
dan-x-bible-1931.txt	22	Lov	9
deu-x-bible-elberfelder1871.txt	25	Gesetz	9
deu-x-bible-elberfelder1905.txt	25	Gesetz	9
deu-x-bible-freebible.txt	25	Gesetz	9
deu-x-bible-gruenewalder.txt	27	Lehre	9
deu-x-bible-luther1545.txt	32	Gesetz	9
deu-x-bible-luther1545letztehand.txt	42	Gesetze	9
deu-x-bible-luther1912.txt	27	Gesetz	9
deu-x-bible-menge.txt	35	Gesetz	9
deu-x-bible-neue.txt	25	Gesetz	9
deu-x-bible-pattloch.txt	24	Weisung	9
deu-x-bible-schlachter.txt	30	Gesetz	9
deu-x-bible-tafelbibel.txt	24	Gesetz	9
deu-x-bible-textbibel.txt	27	Weisung	9
deu-x-bible-zuercher.txt	26	Weisung	9
eng-x-bible-darby.txt	32	law	9
eng-x-bible-kingjames.txt	32	law	9
eng-x-bible-literal.txt	30	law	9
eng-x-bible-newsimplified.txt	33	Law	9
nld-x-bible-statenvertaling.txt	29	wet	9
nor-x-bible-1930.txt	30	lov	9
nor-x-bible-student.txt	25	lov	9
swe-x-bible-folk1998.txt	25	lag	9
afr-x-bible-1953.txt	22	my	10
dan-x-bible-1931.txt	17	min	10
deu-x-bible-elberfelder1871.txt	19	meinen	10
deu-x-bible-elberfelder1905.txt	19	meinen	10
deu-x-bible-freebible.txt	19	meinen	10
deu-x-bible-gruenewalder.txt	20	meinen	10
deu-x-bible-luther1545.txt	26	meinen	10
deu-x-bible-luther1545letztehand.txt	35	meinen	10
deu-x-bible-luther1912.txt	21	meinen	10
deu-x-bible-menge.txt	29	meinen	10
deu-x-bible-neue.txt	20	meinen	10
deu-x-bible-pattloch.txt	19	meinen	10
deu-x-bible-schlachter.txt	23	meinen	10
deu-x-bible-tafelbibel.txt	18	Meinen	10
deu-x-bible-textbibel.txt	21	meine	10
deu-x-bible-zuercher.txt	20	meinen	10
eng-x-bible-darby.txt	25	my	10
eng-x-bible-kingjames.txt	25	my	10
eng-x-bible-literal.txt	23	My	10
eng-x-bible-newsimplified.txt	26	my	10
nld-x-bible-statenvertaling.txt	20	Mijn	10
nor-x-bible-1930.txt	24	mig	10
nor-x-bible-student.txt	19	mi	10
swe-x-bible-folk1998.txt	20	mitt	10
afr-x-bible-1953.txt	18	HERE	11
deu-x-bible-elberfelder1871.txt	15	Jehovas	11
deu-x-bible-elberfelder1905.txt	15	Jehovas	11
deu-x-bible-freebible.txt	15	Jahwes	11
deu-x-bible-gruenewalder.txt	16	Herrn	11
deu-x-bible-luther1545.txt	18	HERRN	11
deu-x-bible-luther1545letztehand.txt	25	HERRN	11
deu-x-bible-luther1912.txt	13	HERRN	11
deu-x-bible-menge.txt	22	HERRN	11
deu-x-bible-neue.txt	15	Jahwes	11
deu-x-bible-pattloch.txt	14	Herrn	11
deu-x-bible-schlachter.txt	18	HERRN	11
deu-x-bible-tafelbibel.txt	14	Jehovah	11
deu-x-bible-textbibel.txt	16	Jahwes	11
deu-x-bible-zuercher.txt	16	Herrn	11
eng-x-bible-darby.txt	19	Jehovah	11
eng-x-bible-kingjames.txt	19	LORD	11
eng-x-bible-literal.txt	17	Jehovah	11
eng-x-bible-newsimplified.txt	14	Jehovah’s	11
nld-x-bible-statenvertaling.txt	16	HEEREN	11
nor-x-bible-1930.txt	15	Herrens	11
nor-x-bible-student.txt	11	Herrens	11
swe-x-bible-folk1998.txt	13	Herrens	11
afr-x-bible-1953.txt	23	verbond	12
dan-x-bible-1931.txt	18	Pagt	12
deu-x-bible-elberfelder1871.txt	20	Bund	12
deu-x-bible-elberfelder1905.txt	20	Bund	12
deu-x-bible-freebible.txt	20	Bund	12
deu-x-bible-gruenewalder.txt	21	Bund	12
deu-x-bible-luther1545.txt	27	Bund	12
deu-x-bible-luther1545letztehand.txt	36	Bund	12
deu-x-bible-luther1912.txt	22	Bund	12
deu-x-bible-menge.txt	30	Bund	12
deu-x-bible-neue.txt	21	Bund	12
deu-x-bible-pattloch.txt	20	Bund	12
deu-x-bible-schlachter.txt	24	Bund	12
deu-x-bible-tafelbibel.txt	19	Bund	12
deu-x-bible-zuercher.txt	21	Bund	12
eng-x-bible-darby.txt	26	covenant	12
eng-x-bible-kingjames.txt	26	covenant	12
eng-x-bible-literal.txt	24	covenant	12
eng-x-bible-newsimplified.txt	27	covenant	12
nld-x-bible-statenvertaling.txt	21	verbond	12
nor-x-bible-1930.txt	22	pakten	12
nor-x-bible-student.txt	20	pakt	12
swe-x-bible-folk1998.txt	21	förbundoch	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	15	de	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-gruenewalder.txt	22	sie	13
deu-x-bible-luther1545.txt	25	sie	13
deu-x-bible-luther1545letztehand.txt	34	sie	13
