afr-x-bible-1953.txt	9	sal	1
afr-x-bible-1983.txt	13	sal	1
afr-x-bible-boodskap.txt	6	sal	1
afr-x-bible-lewende.txt	12	sal	1
afr-x-bible-lewende.txt	17	sal	1
afr-x-bible-viralmal.txt	16	sal	1
dan-x-bible-1931.txt	8	skal	1
dan-x-bible-frederik.txt	8	skal	1
deu-x-bible-albrecht.txt	10	wird	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-erben.txt	13	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-genfer2011.txt	12	wird	1
deu-x-bible-greber.txt	12	wird	1
deu-x-bible-gruenewalder.txt	8	wird	1
deu-x-bible-interlinear.txt	12	wird	1
deu-x-bible-konkordant.txt	12	wird	1
deu-x-bible-luther1545.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1912.txt	10	wird	1
deu-x-bible-meister.txt	10	wird	1
deu-x-bible-menge.txt	15	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-reinhardt1910.txt	10	wird	1
deu-x-bible-schlachter.txt	10	wird	1
deu-x-bible-schlachter2000.txt	10	wird	1
deu-x-bible-tafelbibel.txt	10	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-volxbibel.txt	9	Ende	1
deu-x-bible-zuercher.txt	10	wird	1
eng-x-bible-amplified.txt	10	will	1
eng-x-bible-amplified.txt	23	will	1
eng-x-bible-books.txt	12	will	1
eng-x-bible-books.txt	16	will	1
eng-x-bible-clontz.txt	8	will	1
eng-x-bible-common.txt	8	will	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-diaglot.txt	11	will	1
eng-x-bible-diaglot.txt	15	will	1
eng-x-bible-etheridge.txt	10	will	1
eng-x-bible-etheridge.txt	13	will	1
eng-x-bible-godsword.txt	9	will	1
eng-x-bible-goodnews.txt	9	will	1
eng-x-bible-internationalstandard.txt	12	will	1
eng-x-bible-internationalstandard.txt	20	will	1
eng-x-bible-internationalstandard.txt	26	will	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-lexham.txt	8	will	1
eng-x-bible-lexham.txt	15	will	1
eng-x-bible-literal.txt	9	will	1
eng-x-bible-literal.txt	14	will	1
eng-x-bible-livingoracles.txt	9	may	1
eng-x-bible-livingoracles.txt	11	be	1
eng-x-bible-majority.txt	8	will	1
eng-x-bible-majority.txt	16	will	1
eng-x-bible-montgomery.txt	9	will	1
eng-x-bible-montgomery.txt	16	will	1
eng-x-bible-new2007.txt	8	will	1
eng-x-bible-new2007.txt	16	will	1
eng-x-bible-newcentury.txt	13	will	1
eng-x-bible-newinternational.txt	12	will	1
eng-x-bible-newinternational.txt	16	will	1
eng-x-bible-newsimplified.txt	7	will	1
eng-x-bible-scriptures.txt	9	shall	1
eng-x-bible-treeoflife.txt	8	will	1
eng-x-bible-worldwide.txt	9	will	1
nds-x-bible-nds.txt	10	woat	1
nld-x-bible-1951.txt	8	zal	1
nld-x-bible-2004.txt	12	zal	1
nld-x-bible-2007.txt	11	zal	1
nld-x-bible-statenvertaling.txt	8	zal	1
nld-x-bible-statenvertaling.txt	16	zal	1
nno-x-bible-2011.txt	8	skal	1
nob-x-bible-1985.txt	8	skal	1
nob-x-bible-1988.txt	14	få	1
nob-x-bible-2007.txt	8	skal	1
nob-x-bible-2011.txt	8	skal	1
nor-x-bible-1930.txt	8	skal	1
swe-x-bible-b2000.txt	9	skall	1
swe-x-bible-folk1998.txt	12	skall	1
swg-x-bible-swg.txt	9	wird	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	1	Hy	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Han	2
dan-x-bible-frederik.txt	1	Han	2
dan-x-bible-hverdagsdansk.txt	1	Han	2
deu-x-bible-albrecht.txt	1	Er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	1	Jener	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-genfer2011.txt	1	Er	2
deu-x-bible-greber.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	1	So	2
deu-x-bible-hoffnung.txt	3	er	2
deu-x-bible-interlinear.txt	1	Er	2
deu-x-bible-konkordant.txt	1	Derselbe	2
deu-x-bible-luther1545.txt	1	Derselbige	2
deu-x-bible-luther1545letztehand.txt	1	Derselbige	2
deu-x-bible-luther1912.txt	1	Derselbe	2
deu-x-bible-meister.txt	1	Jener	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-reinhardt1910.txt	1	Derselbige	2
deu-x-bible-schlachter.txt	1	Derselbe	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Derselbe	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-volxbibel.txt	3	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-books.txt	1	He	2
eng-x-bible-clontz.txt	1	He	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-darby.txt	1	He	2
