afr-x-bible-1953.txt	18	sien	1
dan-x-bible-1931.txt	13	fik	1
deu-x-bible-elberfelder1871.txt	16	sah	1
deu-x-bible-elberfelder1905.txt	16	sah	1
deu-x-bible-freebible.txt	16	sah	1
deu-x-bible-gruenewalder.txt	14	sah	1
deu-x-bible-luther1545.txt	16	sah	1
deu-x-bible-luther1545letztehand.txt	16	sahe	1
deu-x-bible-luther1912.txt	16	sah	1
deu-x-bible-menge.txt	26	sah	1
deu-x-bible-neue.txt	14	Ausschau	1
deu-x-bible-neue.txt	17	sah	1
deu-x-bible-pattloch.txt	17	sah	1
deu-x-bible-schlachter.txt	15	sah	1
deu-x-bible-tafelbibel.txt	16	sah	1
deu-x-bible-textbibel.txt	14	gewahrte	1
deu-x-bible-zuercher.txt	12	sah	1
eng-x-bible-darby.txt	16	looked	1
eng-x-bible-kingjames.txt	19	looked	1
eng-x-bible-literal.txt	17	looked	1
eng-x-bible-newsimplified.txt	10	looked	1
eng-x-bible-newsimplified.txt	14	saw	1
nld-x-bible-statenvertaling.txt	20	zag	1
nor-x-bible-1930.txt	12	så	1
nor-x-bible-1930.txt	16	fikk	1
nor-x-bible-student.txt	7	såg	1
nor-x-bible-student.txt	10	fekk	1
swe-x-bible-folk1998.txt	15	fick	1
afr-x-bible-1953.txt	28	pad	2
dan-x-bible-1931.txt	51	Vejen	2
deu-x-bible-elberfelder1871.txt	26	Wege	2
deu-x-bible-elberfelder1905.txt	26	Wege	2
deu-x-bible-freebible.txt	26	Wege	2
deu-x-bible-gruenewalder.txt	21	Straße	2
deu-x-bible-luther1545.txt	27	Wege	2
deu-x-bible-luther1545letztehand.txt	27	wege	2
deu-x-bible-luther1912.txt	27	Wege	2
deu-x-bible-menge.txt	32	Wege	2
deu-x-bible-neue.txt	21	Weg	2
deu-x-bible-pattloch.txt	24	Wege	2
deu-x-bible-schlachter.txt	27	Wege	2
deu-x-bible-tafelbibel.txt	29	Weges	2
deu-x-bible-textbibel.txt	43	Straße	2
deu-x-bible-zuercher.txt	39	Wege	2
eng-x-bible-darby.txt	27	way	2
eng-x-bible-kingjames.txt	31	way	2
eng-x-bible-literal.txt	29	highway	2
eng-x-bible-newsimplified.txt	20	road	2
nld-x-bible-statenvertaling.txt	32	weg	2
nor-x-bible-1930.txt	25	veien	2
nor-x-bible-student.txt	16	vegen	2
swe-x-bible-folk1998.txt	23	vägen	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	54	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	53	.	3
deu-x-bible-zuercher.txt	49	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	4	gevlug	4
deu-x-bible-elberfelder1871.txt	3	entfloh	4
deu-x-bible-elberfelder1905.txt	3	entfloh	4
deu-x-bible-freebible.txt	3	entfloh	4
deu-x-bible-gruenewalder.txt	3	floh	4
deu-x-bible-luther1545.txt	3	floh	4
deu-x-bible-luther1545letztehand.txt	3	floh	4
deu-x-bible-luther1912.txt	3	floh	4
deu-x-bible-menge.txt	6	Flucht	4
deu-x-bible-neue.txt	7	geflohen	4
deu-x-bible-pattloch.txt	5	Flucht	4
deu-x-bible-schlachter.txt	3	floh	4
deu-x-bible-tafelbibel.txt	3	entwich	4
deu-x-bible-textbibel.txt	3	entfloh	4
deu-x-bible-zuercher.txt	3	entfloh	4
eng-x-bible-darby.txt	3	fled	4
eng-x-bible-kingjames.txt	3	fled	4
eng-x-bible-literal.txt	3	fled	4
eng-x-bible-newsimplified.txt	3	fled	4
nld-x-bible-statenvertaling.txt	3	vluchtte	4
