afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	1	sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-menge.txt	5	können	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	6	they	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-literal.txt	1	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	6	they	1
nds-x-bible-nds.txt	3	see	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-student.txt	1	dei	1
swe-x-bible-folk1998.txt	1	de	1
afr-x-bible-1953.txt	12	geen	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	10	kein	2
deu-x-bible-elberfelder1905.txt	10	kein	2
deu-x-bible-freebible.txt	10	kein	2
deu-x-bible-gruenewalder.txt	9	kein	2
deu-x-bible-luther1545.txt	10	kein	2
deu-x-bible-luther1545letztehand.txt	10	kein	2
deu-x-bible-luther1912.txt	11	kein	2
deu-x-bible-menge.txt	11	kein	2
deu-x-bible-neue.txt	8	Kein	2
deu-x-bible-pattloch.txt	11	kein	2
deu-x-bible-schlachter.txt	10	kein	2
deu-x-bible-tafelbibel.txt	15	kein	2
deu-x-bible-textbibel.txt	9	kein	2
deu-x-bible-zuercher.txt	10	kein	2
eng-x-bible-darby.txt	13	any	2
eng-x-bible-kingjames.txt	13	any	2
eng-x-bible-literal.txt	14	no	2
eng-x-bible-newsimplified.txt	13	no	2
nds-x-bible-nds.txt	10	tjeen	2
nld-x-bible-statenvertaling.txt	12	geen	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-1930.txt	13	nogen	2
nor-x-bible-student.txt	10	ingen	2
swe-x-bible-folk1998.txt	8	ingen	2
afr-x-bible-1953.txt	1	ore	3
dan-x-bible-1931.txt	3	Ører	3
deu-x-bible-elberfelder1871.txt	1	Ohren	3
deu-x-bible-elberfelder1905.txt	1	Ohren	3
deu-x-bible-freebible.txt	1	Ohren	3
deu-x-bible-gruenewalder.txt	6	Ohren	3
deu-x-bible-luther1545.txt	3	Ohren	3
deu-x-bible-luther1545letztehand.txt	3	Ohren	3
deu-x-bible-luther1912.txt	3	Ohren	3
deu-x-bible-menge.txt	3	Ohren	3
deu-x-bible-neue.txt	2	Ohren	3
deu-x-bible-pattloch.txt	3	Ohren	3
deu-x-bible-schlachter.txt	1	Ohren	3
deu-x-bible-tafelbibel.txt	3	Ohren	3
deu-x-bible-textbibel.txt	3	Ohren	3
deu-x-bible-zuercher.txt	3	Ohren	3
eng-x-bible-darby.txt	3	ears	3
eng-x-bible-kingjames.txt	3	ears	3
eng-x-bible-literal.txt	3	ears	3
eng-x-bible-newsimplified.txt	3	ears	3
nds-x-bible-nds.txt	1	Uahre	3
nld-x-bible-statenvertaling.txt	1	Oren	3
nor-x-bible-1930.txt	3	ører	3
nor-x-bible-student.txt	3	øyro	3
swe-x-bible-folk1998.txt	3	öron	3
afr-x-bible-1953.txt	13	asem	4
dan-x-bible-1931.txt	13	Ånde	4
deu-x-bible-elberfelder1871.txt	11	Odem	4
