nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	22	deur	10
dan-x-bible-1931.txt	17	ved	10
deu-x-bible-elberfelder1871.txt	20	durch	10
deu-x-bible-elberfelder1905.txt	20	durch	10
deu-x-bible-freebible.txt	20	durch	10
deu-x-bible-gruenewalder.txt	22	durch	10
deu-x-bible-gruenewalder.txt	26	durch	10
deu-x-bible-luther1545.txt	21	durch	10
deu-x-bible-luther1545letztehand.txt	22	durch	10
deu-x-bible-luther1912.txt	21	durch	10
deu-x-bible-menge.txt	24	durch	10
deu-x-bible-menge.txt	28	durch	10
deu-x-bible-neue.txt	19	durch	10
deu-x-bible-pattloch.txt	19	durch	10
deu-x-bible-schlachter.txt	23	durch	10
deu-x-bible-tafelbibel.txt	21	durch	10
deu-x-bible-textbibel.txt	23	durch	10
deu-x-bible-zuercher.txt	20	durch	10
eng-x-bible-darby.txt	23	by	10
eng-x-bible-kingjames.txt	24	by	10
eng-x-bible-literal.txt	23	by	10
nld-x-bible-statenvertaling.txt	24	door	10
nor-x-bible-1930.txt	19	ved	10
nor-x-bible-student.txt	20	med	10
swe-x-bible-folk1998.txt	16	genom	10
afr-x-bible-1953.txt	15	HERE	11
dan-x-bible-1931.txt	11	HERRENs	11
deu-x-bible-elberfelder1871.txt	15	Jehovas	11
deu-x-bible-elberfelder1905.txt	15	Jehovas	11
deu-x-bible-freebible.txt	15	Jahwes	11
deu-x-bible-gruenewalder.txt	16	Herren	11
deu-x-bible-luther1545.txt	14	HERRN	11
deu-x-bible-luther1545letztehand.txt	15	HERRN	11
deu-x-bible-luther1912.txt	14	HERRN	11
deu-x-bible-menge.txt	13	HERRN	11
deu-x-bible-neue.txt	13	Jahwes	11
deu-x-bible-pattloch.txt	13	Herrn	11
deu-x-bible-schlachter.txt	14	HERRN	11
deu-x-bible-tafelbibel.txt	13	Jehovahs	11
deu-x-bible-textbibel.txt	15	Jahwes	11
deu-x-bible-zuercher.txt	15	Herrn	11
eng-x-bible-darby.txt	16	Jehovah	11
eng-x-bible-kingjames.txt	17	LORD	11
eng-x-bible-literal.txt	16	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
eng-x-bible-newsimplified.txt	16	Jehovah	11
nld-x-bible-statenvertaling.txt	17	HEEREN	11
nor-x-bible-1930.txt	13	Herrens	11
nor-x-bible-student.txt	14	Herrens	11
swe-x-bible-folk1998.txt	10	Herrens	11
afr-x-bible-1953.txt	39	leërskare	12
dan-x-bible-1931.txt	30	Hærskarers	12
deu-x-bible-elberfelder1871.txt	35	Heerscharen	12
deu-x-bible-elberfelder1905.txt	35	Heerscharen	12
deu-x-bible-freebible.txt	35	Heerscharen	12
deu-x-bible-gruenewalder.txt	43	Heerscharen	12
deu-x-bible-luther1545.txt	35	Zebaoth	12
deu-x-bible-luther1545letztehand.txt	36	Zebaoth	12
deu-x-bible-luther1912.txt	35	Zebaoth	12
deu-x-bible-menge.txt	46	Heerscharen	12
deu-x-bible-neue.txt	38	allmächtige	12
deu-x-bible-pattloch.txt	36	Heerscharen	12
deu-x-bible-schlachter.txt	39	Heerscharen	12
deu-x-bible-tafelbibel.txt	36	Heerscharen	12
deu-x-bible-textbibel.txt	39	Heerscharen	12
deu-x-bible-zuercher.txt	36	Heerscharen	12
eng-x-bible-darby.txt	38	hosts	12
eng-x-bible-kingjames.txt	40	hosts	12
eng-x-bible-literal.txt	38	hosts	12
eng-x-bible-newsimplified.txt	18	Hosts	12
nld-x-bible-statenvertaling.txt	42	heirscharen	12
nor-x-bible-1930.txt	34	hærskarenes	12
nor-x-bible-student.txt	35	allhers	12
nor-x-bible-student.txt	36	drott	12
swe-x-bible-folk1998.txt	30	Sebaot	12
afr-x-bible-1953.txt	5	sê	13
dan-x-bible-1931.txt	5	sagde	13
deu-x-bible-elberfelder1871.txt	5	sprach	13
deu-x-bible-elberfelder1905.txt	5	sprach	13
deu-x-bible-freebible.txt	5	sprach	13
deu-x-bible-gruenewalder.txt	6	sprach	13
deu-x-bible-luther1545.txt	5	sprach	13
deu-x-bible-luther1545letztehand.txt	6	sprach	13
deu-x-bible-luther1912.txt	5	sprach	13
deu-x-bible-menge.txt	4	folgende	13
deu-x-bible-menge.txt	7	»	13
deu-x-bible-pattloch.txt	5	sprach	13
deu-x-bible-schlachter.txt	5	sprach	13
deu-x-bible-tafelbibel.txt	5	sprach	13
deu-x-bible-textbibel.txt	6	sprach	13
deu-x-bible-zuercher.txt	6	sprach	13
eng-x-bible-darby.txt	5	spoke	13
eng-x-bible-kingjames.txt	5	spake	13
eng-x-bible-literal.txt	5	spoke	13
eng-x-bible-newsimplified.txt	3	:	13
nld-x-bible-statenvertaling.txt	6	sprak	13
nor-x-bible-1930.txt	7	sa	13
nor-x-bible-student.txt	7	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	30	deur	14
dan-x-bible-1931.txt	25	ved	14
deu-x-bible-elberfelder1871.txt	28	durch	14
deu-x-bible-elberfelder1905.txt	28	durch	14
deu-x-bible-freebible.txt	28	durch	14
deu-x-bible-gruenewalder.txt	32	durch	14
deu-x-bible-luther1545.txt	27	durch	14
deu-x-bible-luther1545letztehand.txt	28	durch	14
deu-x-bible-luther1912.txt	27	durch	14
deu-x-bible-menge.txt	35	durch	14
deu-x-bible-neue.txt	29	durch	14
deu-x-bible-pattloch.txt	27	durch	14
deu-x-bible-schlachter.txt	31	durch	14
deu-x-bible-tafelbibel.txt	29	durch	14
deu-x-bible-textbibel.txt	32	durch	14
deu-x-bible-zuercher.txt	28	durch	14
eng-x-bible-darby.txt	31	by	14
eng-x-bible-kingjames.txt	32	by	14
eng-x-bible-literal.txt	31	by	14
eng-x-bible-newsimplified.txt	27	by	14
nld-x-bible-statenvertaling.txt	31	door	14
nor-x-bible-1930.txt	27	ved	14
nor-x-bible-student.txt	28	med	14
swe-x-bible-folk1998.txt	24	genom	14
afr-x-bible-1953.txt	12	woord	15
dan-x-bible-1931.txt	12	Ord	15
deu-x-bible-elberfelder1871.txt	14	Wort	15
deu-x-bible-elberfelder1905.txt	14	Wort	15
deu-x-bible-freebible.txt	14	Wort	15
deu-x-bible-gruenewalder.txt	14	Wort	15
deu-x-bible-luther1545.txt	12	Wort	15
deu-x-bible-luther1545letztehand.txt	13	wort	15
deu-x-bible-luther1912.txt	12	Wort	15
deu-x-bible-menge.txt	11	Wort	15
deu-x-bible-neue.txt	12	Wort	15
deu-x-bible-pattloch.txt	11	Wort	15
deu-x-bible-schlachter.txt	12	Wort	15
deu-x-bible-tafelbibel.txt	12	Wort	15
deu-x-bible-textbibel.txt	14	Wort	15
deu-x-bible-zuercher.txt	13	Wort	15
eng-x-bible-darby.txt	14	word	15
eng-x-bible-kingjames.txt	14	word	15
eng-x-bible-literal.txt	14	word	15
eng-x-bible-newsimplified.txt	8	word	15
nld-x-bible-statenvertaling.txt	15	woord	15
nor-x-bible-1930.txt	14	ord	15
nor-x-bible-student.txt	15	ord	15
swe-x-bible-folk1998.txt	11	ord	15
afr-x-bible-1953.txt	31	my	16
dan-x-bible-1931.txt	26	min	16
deu-x-bible-elberfelder1871.txt	29	meinen	16
deu-x-bible-elberfelder1905.txt	29	meinen	16
deu-x-bible-freebible.txt	29	meinen	16
deu-x-bible-gruenewalder.txt	33	meinen	16
deu-x-bible-luther1545.txt	28	meinen	16
deu-x-bible-luther1545letztehand.txt	29	meinen	16
deu-x-bible-luther1912.txt	28	meinen	16
deu-x-bible-menge.txt	36	meinen	16
deu-x-bible-neue.txt	30	meinen	16
deu-x-bible-pattloch.txt	28	meinen	16
deu-x-bible-schlachter.txt	32	meinen	16
deu-x-bible-tafelbibel.txt	30	Meinen	16
deu-x-bible-textbibel.txt	33	meinen	16
deu-x-bible-zuercher.txt	29	meinen	16
eng-x-bible-darby.txt	32	my	16
eng-x-bible-kingjames.txt	33	my	16
eng-x-bible-literal.txt	32	My	16
eng-x-bible-newsimplified.txt	32	my	16
nld-x-bible-statenvertaling.txt	32	Mijn	16
nor-x-bible-1930.txt	28	min	16
nor-x-bible-student.txt	29	min	16
swe-x-bible-folk1998.txt	25	min	16
afr-x-bible-1953.txt	32	Gees	17
dan-x-bible-1931.txt	27	Ånd	17
deu-x-bible-elberfelder1871.txt	30	Geist	17
deu-x-bible-elberfelder1905.txt	30	Geist	17
deu-x-bible-freebible.txt	30	Geist	17
deu-x-bible-gruenewalder.txt	34	Geist	17
deu-x-bible-luther1545.txt	29	Geist	17
deu-x-bible-luther1545letztehand.txt	30	Geist	17
deu-x-bible-luther1912.txt	29	Geist	17
deu-x-bible-menge.txt	37	Geist	17
deu-x-bible-neue.txt	31	Geist	17
deu-x-bible-pattloch.txt	29	Geist	17
deu-x-bible-schlachter.txt	33	Geist	17
deu-x-bible-tafelbibel.txt	31	Geist	17
deu-x-bible-textbibel.txt	34	Geist	17
deu-x-bible-zuercher.txt	30	Geist	17
eng-x-bible-darby.txt	33	Spirit	17
eng-x-bible-kingjames.txt	34	spirit	17
eng-x-bible-literal.txt	33	Spirit	17
eng-x-bible-newsimplified.txt	33	Spirit	17
nld-x-bible-statenvertaling.txt	33	Geest	17
nor-x-bible-1930.txt	29	Ånd	17
nor-x-bible-student.txt	30	ande	17
swe-x-bible-folk1998.txt	26	Ande	17
afr-x-bible-1953.txt	3	hy	18
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	3	er	18
deu-x-bible-elberfelder1905.txt	3	er	18
deu-x-bible-freebible.txt	3	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	2	er	18
deu-x-bible-neue.txt	3	er	18
deu-x-bible-pattloch.txt	3	er	18
deu-x-bible-schlachter.txt	3	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	3	er	18
deu-x-bible-zuercher.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	3	Hij	18
nor-x-bible-1930.txt	3	han	18
nor-x-bible-student.txt	3	han	18
swe-x-bible-folk1998.txt	3	han	18
afr-x-bible-1953.txt	17	Serubbábel	19
dan-x-bible-1931.txt	14	Zerubbabel	19
deu-x-bible-elberfelder1871.txt	17	Serubbabel	19
deu-x-bible-elberfelder1905.txt	17	Serubbabel	19
deu-x-bible-freebible.txt	17	Serubbabel	19
deu-x-bible-gruenewalder.txt	18	Zorobabel	19
deu-x-bible-luther1545.txt	16	Serubabel	19
deu-x-bible-luther1545letztehand.txt	17	SeruBabel	19
deu-x-bible-luther1912.txt	16	Serubabel	19
deu-x-bible-menge.txt	20	Serubbabel	19
deu-x-bible-neue.txt	15	Serubbabel	19
deu-x-bible-pattloch.txt	15	Serubbabel	19
deu-x-bible-schlachter.txt	16	Serubbabel	19
deu-x-bible-tafelbibel.txt	16	Serubbabel	19
deu-x-bible-textbibel.txt	17	Serubabel	19
deu-x-bible-zuercher.txt	17	Serubbabel	19
eng-x-bible-darby.txt	18	Zerubbabel	19
eng-x-bible-kingjames.txt	19	Zerubbabel	19
eng-x-bible-literal.txt	18	Zerubbabel	19
eng-x-bible-newsimplified.txt	12	Zerubbabel	19
nld-x-bible-statenvertaling.txt	19	Zerubbabel	19
nor-x-bible-1930.txt	16	Serubabel	19
nor-x-bible-student.txt	17	Zerubbabel	19
swe-x-bible-folk1998.txt	13	Serubbabel	19
afr-x-bible-1953.txt	2	antwoord	20
dan-x-bible-1931.txt	2	svarede	20
deu-x-bible-elberfelder1871.txt	2	antwortete	20
deu-x-bible-elberfelder1905.txt	2	antwortete	20
deu-x-bible-freebible.txt	2	antwortete	20
deu-x-bible-gruenewalder.txt	2	hob	20
deu-x-bible-luther1545.txt	3	antwortete	20
deu-x-bible-luther1545letztehand.txt	3	antwortet	20
deu-x-bible-luther1912.txt	3	antwortete	20
deu-x-bible-menge.txt	1	gab	20
deu-x-bible-neue.txt	2	gab	20
deu-x-bible-pattloch.txt	2	erwiderte	20
deu-x-bible-schlachter.txt	2	antwortete	20
deu-x-bible-tafelbibel.txt	3	antwortete	20
deu-x-bible-textbibel.txt	2	hob	20
deu-x-bible-zuercher.txt	2	hob	20
eng-x-bible-darby.txt	3	answered	20
eng-x-bible-kingjames.txt	3	answered	20
eng-x-bible-literal.txt	3	answered	20
eng-x-bible-newsimplified.txt	2	answered	20
nld-x-bible-statenvertaling.txt	2	antwoordde	20
nor-x-bible-1930.txt	5	orde	20
nor-x-bible-student.txt	5	ords	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	Then	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	10	is	22
dan-x-bible-1931.txt	10	er	22
deu-x-bible-elberfelder1871.txt	12	ist	22
deu-x-bible-elberfelder1905.txt	12	ist	22
deu-x-bible-freebible.txt	12	ist	22
deu-x-bible-gruenewalder.txt	12	ist	22
deu-x-bible-luther1545.txt	10	ist	22
deu-x-bible-luther1545letztehand.txt	11	ist	22
deu-x-bible-luther1912.txt	10	ist	22
deu-x-bible-pattloch.txt	9	ist	22
deu-x-bible-schlachter.txt	10	ist	22
deu-x-bible-tafelbibel.txt	14	ist	22
deu-x-bible-textbibel.txt	12	ist	22
deu-x-bible-zuercher.txt	11	ist	22
eng-x-bible-darby.txt	12	is	22
eng-x-bible-kingjames.txt	12	is	22
eng-x-bible-literal.txt	12	is	22
eng-x-bible-newsimplified.txt	6	is	22
nld-x-bible-statenvertaling.txt	13	is	22
nor-x-bible-1930.txt	12	er	22
nor-x-bible-student.txt	13	er	22
swe-x-bible-folk1998.txt	9	är	22
afr-x-bible-1953.txt	6	vir	23
dan-x-bible-1931.txt	6	til	23
deu-x-bible-elberfelder1871.txt	6	zu	23
deu-x-bible-elberfelder1905.txt	6	zu	23
deu-x-bible-freebible.txt	6	zu	23
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-luther1545.txt	6	zu	23
deu-x-bible-luther1545letztehand.txt	7	zu	23
deu-x-bible-luther1912.txt	6	zu	23
deu-x-bible-schlachter.txt	6	zu	23
deu-x-bible-tafelbibel.txt	6	zu	23
deu-x-bible-textbibel.txt	7	zu	23
deu-x-bible-zuercher.txt	7	zu	23
eng-x-bible-darby.txt	6	unto	23
eng-x-bible-kingjames.txt	6	unto	23
eng-x-bible-literal.txt	6	to	23
nld-x-bible-statenvertaling.txt	7	tot	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-student.txt	4	til	23
nor-x-bible-student.txt	8	til	23
swe-x-bible-folk1998.txt	4	till	23
afr-x-bible-1953.txt	36	HERE	24
deu-x-bible-elberfelder1871.txt	33	Jehova	24
deu-x-bible-elberfelder1905.txt	33	Jehova	24
deu-x-bible-freebible.txt	33	Jahwe	24
deu-x-bible-gruenewalder.txt	41	Herr	24
deu-x-bible-luther1545.txt	34	HERR	24
deu-x-bible-luther1545letztehand.txt	35	HERR	24
deu-x-bible-luther1912.txt	34	HERR	24
deu-x-bible-menge.txt	44	HERR	24
deu-x-bible-neue.txt	35	Jahwe	24
deu-x-bible-pattloch.txt	34	Herr	24
deu-x-bible-schlachter.txt	37	HERR	24
deu-x-bible-tafelbibel.txt	34	Jehovah	24
