afr-x-bible-1953.txt	15	van	1
deu-x-bible-elberfelder1871.txt	11	des	1
deu-x-bible-elberfelder1905.txt	11	des	1
deu-x-bible-freebible.txt	11	des	1
deu-x-bible-gruenewalder.txt	15	des	1
deu-x-bible-luther1545.txt	13	vom	1
deu-x-bible-luther1545letztehand.txt	14	vom	1
deu-x-bible-luther1912.txt	13	vom	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-neue.txt	12	vom	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	12	des	1
deu-x-bible-tafelbibel.txt	14	vom	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	15	of	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	10	av	1
swe-x-bible-folk1998.txt	13	av	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	5	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	4	Jahwes	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	4	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEEREN	2
nor-x-bible-1930.txt	2	Herrens	2
nor-x-bible-student.txt	2	Herrens	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	10	Jakob	3
dan-x-bible-1931.txt	5	Jakobs	3
deu-x-bible-elberfelder1871.txt	7	Jakob	3
deu-x-bible-elberfelder1905.txt	7	Jakob	3
deu-x-bible-freebible.txt	7	Jakob	3
deu-x-bible-gruenewalder.txt	10	Jakobshaus	3
deu-x-bible-luther1545.txt	9	Jakob	3
deu-x-bible-luther1545letztehand.txt	9	Jacob	3
deu-x-bible-luther1912.txt	9	Jakob	3
deu-x-bible-menge.txt	10	Jakob	3
deu-x-bible-neue.txt	8	Jakobs	3
deu-x-bible-pattloch.txt	8	Jakob	3
deu-x-bible-schlachter.txt	8	Jakob	3
deu-x-bible-tafelbibel.txt	9	Jakobs	3
deu-x-bible-textbibel.txt	9	Jakobs	3
deu-x-bible-zuercher.txt	8	Jakob	3
eng-x-bible-darby.txt	9	Jacob	3
eng-x-bible-kingjames.txt	12	Jacob	3
eng-x-bible-literal.txt	10	Jacob	3
eng-x-bible-newsimplified.txt	10	Jacob	3
nld-x-bible-statenvertaling.txt	9	Jakob	3
nor-x-bible-1930.txt	5	Jakobs	3
nor-x-bible-student.txt	5	Jakobs	3
swe-x-bible-folk1998.txt	7	Jakobs	3
afr-x-bible-1953.txt	14	geslagte	4
dan-x-bible-1931.txt	9	Slægter	4
deu-x-bible-elberfelder1871.txt	10	Geschlechter	4
deu-x-bible-elberfelder1905.txt	10	Geschlechter	4
deu-x-bible-freebible.txt	10	Geschlechter	4
deu-x-bible-gruenewalder.txt	14	Geschlechter	4
deu-x-bible-luther1545.txt	12	Geschlechter	4
deu-x-bible-luther1545letztehand.txt	13	Geschlechte	4
deu-x-bible-luther1912.txt	12	Geschlechter	4
deu-x-bible-menge.txt	14	Geschlechter	4
deu-x-bible-neue.txt	11	Sippen	4
deu-x-bible-pattloch.txt	11	Geschlechter	4
deu-x-bible-schlachter.txt	11	Geschlechter	4
deu-x-bible-tafelbibel.txt	13	Familien	4
deu-x-bible-textbibel.txt	13	Geschlechter	4
deu-x-bible-zuercher.txt	12	Geschlechter	4
eng-x-bible-darby.txt	14	families	4
eng-x-bible-kingjames.txt	17	families	4
eng-x-bible-literal.txt	14	families	4
eng-x-bible-newsimplified.txt	14	families	4
nld-x-bible-statenvertaling.txt	13	geslachten	4
nor-x-bible-1930.txt	9	ætter	4
nor-x-bible-student.txt	10	ætter	4
swe-x-bible-folk1998.txt	12	släkter	4
afr-x-bible-1953.txt	19	Israel	5
dan-x-bible-1931.txt	11	Israels	5
deu-x-bible-elberfelder1871.txt	13	Israel	5
deu-x-bible-elberfelder1905.txt	13	Israel	5
deu-x-bible-freebible.txt	13	Israel	5
