afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	2	ék	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	habe	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1545letztehand.txt	2	habe	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-luther1912.txt	2	habe	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-darby.txt	5	have	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-kingjames.txt	3	have	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nld-x-bible-statenvertaling.txt	3	heb	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	5	een	3
dan-x-bible-1931.txt	8	en	3
deu-x-bible-elberfelder1871.txt	5	einen	3
deu-x-bible-elberfelder1905.txt	5	einen	3
deu-x-bible-freebible.txt	5	einen	3
deu-x-bible-gruenewalder.txt	11	einzige	3
deu-x-bible-luther1545.txt	4	ein	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-menge.txt	5	einen	3
deu-x-bible-neue.txt	5	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-schlachter.txt	5	einen	3
deu-x-bible-tafelbibel.txt	5	einen	3
deu-x-bible-tafelbibel.txt	7	eine	3
deu-x-bible-textbibel.txt	5	einen	3
deu-x-bible-zuercher.txt	10	einen	3
eng-x-bible-darby.txt	9	one	3
eng-x-bible-kingjames.txt	7	one	3
eng-x-bible-literal.txt	7	one	3
eng-x-bible-newsimplified.txt	6	one	3
nld-x-bible-statenvertaling.txt	5	een	3
nor-x-bible-1930.txt	8	et	3
nor-x-bible-student.txt	5	ein	3
swe-x-bible-folk1998.txt	12	en	3
afr-x-bible-1953.txt	15	my	4
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	17	mit	4
deu-x-bible-elberfelder1871.txt	22	meinem	4
deu-x-bible-elberfelder1905.txt	22	meinem	4
deu-x-bible-freebible.txt	22	meinem	4
deu-x-bible-gruenewalder.txt	20	meinem	4
deu-x-bible-luther1545.txt	15	meinem	4
deu-x-bible-luther1545letztehand.txt	29	meinem	4
deu-x-bible-menge.txt	23	meinem	4
deu-x-bible-pattloch.txt	16	meinem	4
