deu-x-bible-textbibel.txt	19	aus	8
deu-x-bible-zuercher.txt	21	aus	8
eng-x-bible-darby.txt	19	from	8
eng-x-bible-kingjames.txt	19	from	8
eng-x-bible-literal.txt	19	from	8
eng-x-bible-newsimplified.txt	19	from	8
nld-x-bible-statenvertaling.txt	21	van	8
nor-x-bible-1930.txt	18	av	8
nor-x-bible-student.txt	18	or	8
swe-x-bible-folk1998.txt	19	ur	8
afr-x-bible-1953.txt	32	besit	9
dan-x-bible-1931.txt	32	Besiddelse	9
deu-x-bible-elberfelder1871.txt	35	Besitz	9
deu-x-bible-elberfelder1905.txt	34	Besitz	9
deu-x-bible-freebible.txt	35	Besitz	9
deu-x-bible-luther1545.txt	32	einnehmet	9
deu-x-bible-luther1545letztehand.txt	33	einnemet	9
deu-x-bible-luther1912.txt	32	einnehmet	9
deu-x-bible-menge.txt	40	Besitz	9
deu-x-bible-neue.txt	38	Besitz	9
deu-x-bible-pattloch.txt	35	besitzen	9
deu-x-bible-schlachter.txt	33	einzunehmen	9
deu-x-bible-tafelbibel.txt	34	einzunehmen	9
deu-x-bible-textbibel.txt	38	Besitz	9
deu-x-bible-zuercher.txt	36	besetzen	9
eng-x-bible-darby.txt	30	possess	9
eng-x-bible-kingjames.txt	29	possess	9
eng-x-bible-literal.txt	31	possess	9
eng-x-bible-newsimplified.txt	24	possess	9
nld-x-bible-statenvertaling.txt	37	erven	9
nor-x-bible-1930.txt	33	eie	9
nor-x-bible-student.txt	24	eige	9
swe-x-bible-folk1998.txt	33	besittning	9
afr-x-bible-1953.txt	15	julle	10
dan-x-bible-1931.txt	16	I	10
deu-x-bible-elberfelder1871.txt	16	ihr	10
deu-x-bible-elberfelder1905.txt	16	ihr	10
deu-x-bible-freebible.txt	16	ihr	10
deu-x-bible-gruenewalder.txt	15	ihr	10
deu-x-bible-luther1545.txt	14	ihr	10
deu-x-bible-luther1545letztehand.txt	15	jr	10
deu-x-bible-luther1912.txt	14	ihr	10
deu-x-bible-menge.txt	17	ihr	10
deu-x-bible-neue.txt	18	ihr	10
deu-x-bible-pattloch.txt	15	ihr	10
deu-x-bible-schlachter.txt	15	ihr	10
deu-x-bible-tafelbibel.txt	14	ihr	10
deu-x-bible-textbibel.txt	16	ihr	10
deu-x-bible-zuercher.txt	15	ihr	10
eng-x-bible-darby.txt	14	ye	10
eng-x-bible-kingjames.txt	14	ye	10
eng-x-bible-literal.txt	14	you	10
eng-x-bible-newsimplified.txt	14	you	10
nld-x-bible-statenvertaling.txt	16	gij	10
nor-x-bible-1930.txt	13	I	10
nor-x-bible-student.txt	13	de	10
swe-x-bible-folk1998.txt	14	ni	10
afr-x-bible-1953.txt	11	getuies	11
dan-x-bible-1931.txt	10	Vidne	11
deu-x-bible-elberfelder1871.txt	11	Zeugen	11
deu-x-bible-elberfelder1905.txt	11	Zeugen	11
deu-x-bible-freebible.txt	11	Zeugen	11
deu-x-bible-gruenewalder.txt	10	Zeugen	11
deu-x-bible-luther1545.txt	8	Zeugen	11
deu-x-bible-luther1545letztehand.txt	9	zeugen	11
deu-x-bible-luther1912.txt	8	Zeugen	11
deu-x-bible-menge.txt	11	Zeugen	11
deu-x-bible-neue.txt	11	Zeugen	11
deu-x-bible-pattloch.txt	11	Zeugen	11
deu-x-bible-schlachter.txt	9	Zeugen	11
deu-x-bible-tafelbibel.txt	9	Zeugen	11
deu-x-bible-textbibel.txt	11	Zeugen	11
deu-x-bible-zuercher.txt	9	Zeugen	11
eng-x-bible-darby.txt	7	witness	11
eng-x-bible-kingjames.txt	7	witness	11
eng-x-bible-literal.txt	9	witness	11
eng-x-bible-newsimplified.txt	8	witness	11
nld-x-bible-statenvertaling.txt	11	getuige	11
nor-x-bible-1930.txt	9	vidne	11
nor-x-bible-student.txt	10	vitne	11
swe-x-bible-folk1998.txt	10	vittne	11
afr-x-bible-1953.txt	14	dat	12
dan-x-bible-1931.txt	15	at	12
deu-x-bible-elberfelder1871.txt	15	daß	12
deu-x-bible-elberfelder1905.txt	15	daß	12
deu-x-bible-freebible.txt	15	dass	12
deu-x-bible-gruenewalder.txt	14	daß	12
deu-x-bible-luther1545.txt	13	daß	12
deu-x-bible-luther1545letztehand.txt	14	Das	12
deu-x-bible-luther1912.txt	13	daß	12
deu-x-bible-menge.txt	16	daß	12
deu-x-bible-pattloch.txt	14	daß	12
deu-x-bible-schlachter.txt	14	daß	12
deu-x-bible-tafelbibel.txt	13	daß	12
deu-x-bible-textbibel.txt	15	daß	12
deu-x-bible-zuercher.txt	14	dass	12
eng-x-bible-darby.txt	13	that	12
eng-x-bible-kingjames.txt	13	that	12
eng-x-bible-literal.txt	13	that	12
eng-x-bible-newsimplified.txt	13	that	12
nld-x-bible-statenvertaling.txt	15	dat	12
nor-x-bible-1930.txt	12	at	12
nor-x-bible-student.txt	12	at	12
swe-x-bible-folk1998.txt	13	att	12
swe-x-bible-folk1998.txt	17	att	12
afr-x-bible-1953.txt	20	land	13
dan-x-bible-1931.txt	23	Land	13
deu-x-bible-elberfelder1871.txt	21	Lande	13
deu-x-bible-elberfelder1905.txt	21	Lande	13
deu-x-bible-freebible.txt	21	Lande	13
deu-x-bible-gruenewalder.txt	19	Lande	13
deu-x-bible-luther1545.txt	20	Lande	13
deu-x-bible-luther1545letztehand.txt	21	Lande	13
deu-x-bible-luther1912.txt	20	Lande	13
deu-x-bible-menge.txt	24	Lande	13
deu-x-bible-neue.txt	23	Land	13
deu-x-bible-pattloch.txt	20	Lande	13
deu-x-bible-schlachter.txt	22	Lande	13
deu-x-bible-tafelbibel.txt	21	Lande	13
deu-x-bible-textbibel.txt	21	Lande	13
deu-x-bible-zuercher.txt	23	Lande	13
eng-x-bible-darby.txt	22	land	13
eng-x-bible-kingjames.txt	22	land	13
eng-x-bible-literal.txt	22	land	13
eng-x-bible-newsimplified.txt	22	land	13
nld-x-bible-statenvertaling.txt	23	land	13
nor-x-bible-1930.txt	20	land	13
nor-x-bible-student.txt	20	landet	13
swe-x-bible-folk1998.txt	21	land	13
afr-x-bible-1953.txt	3	ek	14
dan-x-bible-1931.txt	3	jeg	14
deu-x-bible-elberfelder1871.txt	3	ich	14
deu-x-bible-elberfelder1905.txt	3	ich	14
deu-x-bible-freebible.txt	3	ich	14
deu-x-bible-gruenewalder.txt	3	ich	14
deu-x-bible-luther1545.txt	3	ich	14
deu-x-bible-luther1545letztehand.txt	3	ich	14
deu-x-bible-luther1912.txt	3	ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	3	ich	14
deu-x-bible-schlachter.txt	3	ich	14
deu-x-bible-tafelbibel.txt	3	ich	14
deu-x-bible-textbibel.txt	3	ich	14
deu-x-bible-zuercher.txt	3	ich	14
eng-x-bible-darby.txt	1	I	14
eng-x-bible-kingjames.txt	1	I	14
eng-x-bible-literal.txt	1	I	14
eng-x-bible-newsimplified.txt	2	I	14
nld-x-bible-statenvertaling.txt	3	ik	14
nor-x-bible-1930.txt	3	jeg	14
nor-x-bible-student.txt	3	eg	14
swe-x-bible-folk1998.txt	3	jag	14
afr-x-bible-1953.txt	27	Jordaan	15
dan-x-bible-1931.txt	28	Jordan	15
deu-x-bible-elberfelder1871.txt	29	Jordan	15
deu-x-bible-elberfelder1905.txt	29	Jordan	15
deu-x-bible-freebible.txt	29	Jordan	15
deu-x-bible-gruenewalder.txt	27	Jordan	15
deu-x-bible-luther1545.txt	28	Jordan	15
deu-x-bible-luther1545letztehand.txt	29	Jordan	15
deu-x-bible-luther1912.txt	28	Jordan	15
deu-x-bible-menge.txt	34	Jordan	15
deu-x-bible-neue.txt	32	Jordan	15
deu-x-bible-pattloch.txt	29	Jordan	15
deu-x-bible-schlachter.txt	28	Jordan	15
deu-x-bible-tafelbibel.txt	29	Jordan	15
deu-x-bible-textbibel.txt	31	Jordan	15
deu-x-bible-zuercher.txt	29	Jordan	15
eng-x-bible-darby.txt	28	Jordan	15
eng-x-bible-kingjames.txt	27	Jordan	15
eng-x-bible-literal.txt	29	Jordan	15
eng-x-bible-newsimplified.txt	30	Jordan	15
nld-x-bible-statenvertaling.txt	29	Jordaan	15
nor-x-bible-1930.txt	28	Jordan	15
nor-x-bible-student.txt	29	Jordan	15
swe-x-bible-folk1998.txt	27	Jordan	15
afr-x-bible-1953.txt	9	aarde	16
dan-x-bible-1931.txt	8	Jorden	16
deu-x-bible-elberfelder1871.txt	9	Erde	16
deu-x-bible-elberfelder1905.txt	9	Erde	16
deu-x-bible-freebible.txt	9	Erde	16
deu-x-bible-gruenewalder.txt	8	Erde	16
deu-x-bible-luther1545.txt	11	Erde	16
deu-x-bible-luther1545letztehand.txt	12	Erden	16
deu-x-bible-luther1912.txt	11	Erde	16
deu-x-bible-menge.txt	9	Erde	16
deu-x-bible-neue.txt	9	Erde	16
deu-x-bible-pattloch.txt	9	Erde	16
deu-x-bible-schlachter.txt	7	Erde	16
deu-x-bible-tafelbibel.txt	7	Erde	16
deu-x-bible-textbibel.txt	9	Erde	16
deu-x-bible-zuercher.txt	7	Erde	16
eng-x-bible-darby.txt	5	earth	16
eng-x-bible-kingjames.txt	5	earth	16
eng-x-bible-literal.txt	7	earth	16
eng-x-bible-newsimplified.txt	6	earth	16
nld-x-bible-statenvertaling.txt	9	aarde	16
nor-x-bible-1930.txt	7	jorden	16
nor-x-bible-student.txt	8	jord	16
swe-x-bible-folk1998.txt	8	jord	16
afr-x-bible-1953.txt	49	.	17
dan-x-bible-1931.txt	48	;	17
deu-x-bible-elberfelder1871.txt	51	.	17
deu-x-bible-elberfelder1905.txt	50	.	17
deu-x-bible-freebible.txt	51	.	17
deu-x-bible-gruenewalder.txt	43	.	17
deu-x-bible-luther1545.txt	45	.	17
deu-x-bible-luther1545letztehand.txt	46	.	17
deu-x-bible-luther1912.txt	45	.	17
deu-x-bible-menge.txt	60	.	17
deu-x-bible-neue.txt	55	.	17
deu-x-bible-pattloch.txt	48	.	17
deu-x-bible-schlachter.txt	46	!	17
deu-x-bible-tafelbibel.txt	50	.	17
deu-x-bible-textbibel.txt	59	.	17
deu-x-bible-zuercher.txt	51	.	17
eng-x-bible-darby.txt	47	.	17
eng-x-bible-kingjames.txt	46	.	17
eng-x-bible-literal.txt	48	.	17
eng-x-bible-newsimplified.txt	45	.	17
nld-x-bible-statenvertaling.txt	51	.	17
nor-x-bible-1930.txt	47	.	17
nor-x-bible-student.txt	43	.	17
swe-x-bible-folk1998.txt	47	.	17
afr-x-bible-1953.txt	6	hemel	18
dan-x-bible-1931.txt	6	Himmelen	18
deu-x-bible-elberfelder1871.txt	6	Himmel	18
deu-x-bible-elberfelder1905.txt	6	Himmel	18
deu-x-bible-freebible.txt	6	Himmel	18
deu-x-bible-gruenewalder.txt	6	Himmel	18
deu-x-bible-luther1545.txt	9	Himmel	18
deu-x-bible-luther1545letztehand.txt	10	Himel	18
deu-x-bible-luther1912.txt	9	Himmel	18
deu-x-bible-menge.txt	6	Himmel	18
deu-x-bible-neue.txt	6	Himmel	18
deu-x-bible-pattloch.txt	7	Himmel	18
deu-x-bible-schlachter.txt	5	Himmel	18
deu-x-bible-tafelbibel.txt	5	Himmel	18
deu-x-bible-textbibel.txt	6	Himmel	18
deu-x-bible-zuercher.txt	5	Himmel	18
eng-x-bible-darby.txt	3	heaven	18
eng-x-bible-kingjames.txt	3	heaven	18
eng-x-bible-literal.txt	4	heavens	18
eng-x-bible-newsimplified.txt	4	heaven	18
nld-x-bible-statenvertaling.txt	6	hemel	18
nor-x-bible-1930.txt	5	himmelen	18
nor-x-bible-student.txt	6	himmel	18
swe-x-bible-folk1998.txt	6	himmel	18
afr-x-bible-1953.txt	17	gou	19
dan-x-bible-1931.txt	17	hastigt	19
deu-x-bible-elberfelder1871.txt	18	schnell	19
deu-x-bible-elberfelder1905.txt	18	schnell	19
deu-x-bible-freebible.txt	18	schnell	19
deu-x-bible-luther1545.txt	16	bald	19
deu-x-bible-luther1545letztehand.txt	17	bald	19
deu-x-bible-luther1912.txt	16	bald	19
deu-x-bible-menge.txt	21	bald	19
deu-x-bible-neue.txt	19	schnell	19
deu-x-bible-pattloch.txt	17	bald	19
deu-x-bible-schlachter.txt	17	bald	19
deu-x-bible-tafelbibel.txt	15	eilends	19
deu-x-bible-zuercher.txt	17	bald	19
eng-x-bible-darby.txt	16	soon	19
eng-x-bible-kingjames.txt	16	soon	19
eng-x-bible-literal.txt	16	soon	19
eng-x-bible-newsimplified.txt	16	soon	19
nld-x-bible-statenvertaling.txt	18	haast	19
nor-x-bible-1930.txt	15	snart	19
nor-x-bible-student.txt	14	snart	19
swe-x-bible-folk1998.txt	15	snabbt	19
afr-x-bible-1953.txt	45	maar	20
dan-x-bible-1931.txt	43	men	20
deu-x-bible-elberfelder1871.txt	47	sondern	20
deu-x-bible-elberfelder1905.txt	46	sondern	20
deu-x-bible-freebible.txt	47	sondern	20
deu-x-bible-gruenewalder.txt	37	sondern	20
deu-x-bible-luther1545.txt	41	sondern	20
deu-x-bible-luther1545letztehand.txt	42	sondern	20
deu-x-bible-luther1912.txt	41	sondern	20
deu-x-bible-menge.txt	55	sondern	20
deu-x-bible-neue.txt	50	sondern	20
deu-x-bible-pattloch.txt	44	sondern	20
deu-x-bible-schlachter.txt	42	sondern	20
deu-x-bible-textbibel.txt	54	sondern	20
deu-x-bible-zuercher.txt	46	sondern	20
eng-x-bible-darby.txt	42	but	20
eng-x-bible-kingjames.txt	41	but	20
eng-x-bible-literal.txt	43	but	20
eng-x-bible-newsimplified.txt	41	but	20
nld-x-bible-statenvertaling.txt	47	maar	20
nor-x-bible-1930.txt	43	men	20
nor-x-bible-student.txt	39	men	20
swe-x-bible-folk1998.txt	42	utan	20
afr-x-bible-1953.txt	12	teen	21
dan-x-bible-1931.txt	11	imod	21
deu-x-bible-elberfelder1871.txt	12	gegen	21
deu-x-bible-elberfelder1905.txt	12	gegen	21
deu-x-bible-freebible.txt	12	gegen	21
deu-x-bible-gruenewalder.txt	11	wider	21
deu-x-bible-luther1545.txt	5	über	21
deu-x-bible-luther1545letztehand.txt	6	vber	21
deu-x-bible-luther1912.txt	5	über	21
deu-x-bible-menge.txt	12	gegen	21
deu-x-bible-neue.txt	12	gegen	21
deu-x-bible-pattloch.txt	4	gegen	21
deu-x-bible-schlachter.txt	10	wider	21
deu-x-bible-tafelbibel.txt	10	wider	21
deu-x-bible-textbibel.txt	12	gegen	21
deu-x-bible-zuercher.txt	11	wider	21
eng-x-bible-darby.txt	8	against	21
eng-x-bible-kingjames.txt	8	against	21
eng-x-bible-literal.txt	10	against	21
eng-x-bible-newsimplified.txt	9	against	21
nld-x-bible-statenvertaling.txt	12	tegen	21
nor-x-bible-1930.txt	10	mot	21
swe-x-bible-folk1998.txt	11	mot	21
afr-x-bible-1953.txt	47	verdelg	22
dan-x-bible-1931.txt	47	Grunde	22
deu-x-bible-elberfelder1871.txt	49	vertilgt	22
deu-x-bible-elberfelder1905.txt	48	vertilgt	22
deu-x-bible-freebible.txt	49	vertilgt	22
deu-x-bible-gruenewalder.txt	41	vertilgt	22
deu-x-bible-luther1545.txt	43	vertilget	22
deu-x-bible-luther1545letztehand.txt	44	vertilget	22
deu-x-bible-luther1912.txt	43	vertilgt	22
deu-x-bible-menge.txt	58	vertilgt	22
deu-x-bible-pattloch.txt	46	ausgerottet	22
deu-x-bible-schlachter.txt	44	vertilgt	22
deu-x-bible-tafelbibel.txt	48	vernichtet	22
deu-x-bible-textbibel.txt	57	vertilgt	22
deu-x-bible-zuercher.txt	49	vertilgt	22
eng-x-bible-darby.txt	46	destroyed	22
eng-x-bible-kingjames.txt	45	destroyed	22
eng-x-bible-literal.txt	47	destroyed	22
eng-x-bible-newsimplified.txt	44	destroyed	22
nld-x-bible-statenvertaling.txt	49	verdelgd	22
nor-x-bible-1930.txt	46	ødelagt	22
nor-x-bible-student.txt	42	utøydde	22
swe-x-bible-folk1998.txt	46	förgöras	22
afr-x-bible-1953.txt	13	julle	23
dan-x-bible-1931.txt	12	eder	23
deu-x-bible-elberfelder1871.txt	13	euch	23
deu-x-bible-elberfelder1905.txt	13	euch	23
deu-x-bible-freebible.txt	13	euch	23
deu-x-bible-gruenewalder.txt	12	euch	23
deu-x-bible-luther1545.txt	6	euch	23
deu-x-bible-luther1545letztehand.txt	7	euch	23
deu-x-bible-luther1912.txt	6	euch	23
deu-x-bible-menge.txt	13	euch	23
deu-x-bible-neue.txt	13	euch	23
deu-x-bible-pattloch.txt	5	euch	23
deu-x-bible-schlachter.txt	11	euch	23
deu-x-bible-tafelbibel.txt	11	euch	23
deu-x-bible-textbibel.txt	13	euch	23
deu-x-bible-zuercher.txt	12	euch	23
eng-x-bible-darby.txt	9	you	23
eng-x-bible-kingjames.txt	9	you	23
eng-x-bible-literal.txt	11	you	23
eng-x-bible-newsimplified.txt	10	you	23
nld-x-bible-statenvertaling.txt	13	ulieden	23
nor-x-bible-1930.txt	11	eder	23
swe-x-bible-folk1998.txt	12	er	23
afr-x-bible-1953.txt	25	oor	24
dan-x-bible-1931.txt	27	over	24
deu-x-bible-elberfelder1871.txt	27	über	24
deu-x-bible-elberfelder1905.txt	27	über	24
deu-x-bible-freebible.txt	27	über	24
deu-x-bible-luther1545.txt	26	über	24
deu-x-bible-luther1545letztehand.txt	27	vber	24
deu-x-bible-luther1912.txt	26	über	24
deu-x-bible-menge.txt	32	über	24
deu-x-bible-neue.txt	30	über	24
deu-x-bible-pattloch.txt	27	über	24
deu-x-bible-schlachter.txt	26	über	24
deu-x-bible-tafelbibel.txt	27	über	24
deu-x-bible-textbibel.txt	29	über	24
deu-x-bible-zuercher.txt	27	über	24
eng-x-bible-darby.txt	26	over	24
eng-x-bible-kingjames.txt	26	over	24
eng-x-bible-literal.txt	27	over	24
nld-x-bible-statenvertaling.txt	27	over	24
nor-x-bible-1930.txt	27	over	24
nor-x-bible-student.txt	28	yver	24
swe-x-bible-folk1998.txt	26	över	24
afr-x-bible-1953.txt	48	word	25
deu-x-bible-elberfelder1871.txt	50	werden	25
deu-x-bible-elberfelder1905.txt	49	werden	25
deu-x-bible-freebible.txt	50	werden	25
deu-x-bible-gruenewalder.txt	42	werden	25
deu-x-bible-luther1545.txt	44	werden	25
deu-x-bible-luther1545letztehand.txt	45	werden	25
deu-x-bible-luther1912.txt	44	werden	25
deu-x-bible-menge.txt	59	werden	25
deu-x-bible-neue.txt	54	werden	25
deu-x-bible-pattloch.txt	47	werden	25
deu-x-bible-schlachter.txt	45	werden	25
deu-x-bible-textbibel.txt	58	werden	25
deu-x-bible-zuercher.txt	50	werden	25
eng-x-bible-darby.txt	44	be	25
eng-x-bible-kingjames.txt	44	be	25
eng-x-bible-literal.txt	46	be	25
eng-x-bible-newsimplified.txt	43	be	25
nld-x-bible-statenvertaling.txt	50	worden	25
nor-x-bible-1930.txt	44	bli	25
