afr-x-bible-1953.txt	35	openbaar	1
afr-x-bible-1953.txt	36	vergelde	1
afr-x-bible-1983.txt	30	beloon	1
afr-x-bible-boodskap.txt	18	beloning	1
afr-x-bible-boodskap.txt	19	kry	1
afr-x-bible-lewende.txt	28	beloon	1
afr-x-bible-viralmal.txt	49	goed	1
dan-x-bible-1931.txt	33	betale	1
dan-x-bible-frederik.txt	28	betale	1
dan-x-bible-frederik.txt	30	aabenbare	1
dan-x-bible-hverdagsdansk.txt	33	belønne	1
deu-x-bible-albrecht.txt	31	vergelten	1
deu-x-bible-elberfelder1871.txt	31	vergelten	1
deu-x-bible-elberfelder1905.txt	31	vergelten	1
deu-x-bible-erben.txt	35	vergelten	1
deu-x-bible-freebible.txt	31	vergelten	1
deu-x-bible-genfer2011.txt	44	belohnen	1
deu-x-bible-greber.txt	31	vergelten	1
deu-x-bible-gruenewalder.txt	33	vergelten	1
deu-x-bible-hoffnung.txt	26	belohnen	1
deu-x-bible-interlinear.txt	28	vergelten	1
deu-x-bible-konkordant.txt	35	vergelten	1
deu-x-bible-luther1545.txt	35	öffentlich	1
deu-x-bible-luther1545letztehand.txt	34	vergelten	1
deu-x-bible-luther1545letztehand.txt	35	öffentlich	1
deu-x-bible-luther1912.txt	34	vergelten	1
deu-x-bible-luther1912.txt	35	öffentlich	1
deu-x-bible-meister.txt	34	vergelten	1
deu-x-bible-menge.txt	34	alsdann	1
deu-x-bible-menge.txt	35	vergelten	1
deu-x-bible-neue.txt	33	belohnen	1
deu-x-bible-pattloch.txt	33	vergelten	1
deu-x-bible-reinhardt1910.txt	31	vergelten	1
deu-x-bible-schlachter.txt	36	vergelten	1
deu-x-bible-schlachter.txt	37	öffentlich	1
deu-x-bible-schlachter2000.txt	36	öffentlich	1
deu-x-bible-schlachter2000.txt	37	vergelten	1
deu-x-bible-tafelbibel.txt	33	vergelten	1
deu-x-bible-tafelbibel.txt	34	öffentlich	1
deu-x-bible-textbibel.txt	30	vergelten	1
deu-x-bible-volxbibel.txt	41	dafür	1
deu-x-bible-volxbibel.txt	42	schenken	1
deu-x-bible-zuercher.txt	33	vergelten	1
eng-x-bible-amplified.txt	31	reward	1
eng-x-bible-amplified.txt	35	open	1
eng-x-bible-books.txt	38	reward	1
eng-x-bible-clontz.txt	30	reward	1
eng-x-bible-common.txt	32	reward	1
eng-x-bible-darby.txt	28	render	1
eng-x-bible-darby.txt	32	to	1
eng-x-bible-diaglot.txt	37	give	1
eng-x-bible-diaglot.txt	38	to	1
eng-x-bible-easytoread.txt	34	reward	1
eng-x-bible-etheridge.txt	32	reward	1
eng-x-bible-godsword.txt	35	reward	1
eng-x-bible-goodnews.txt	33	reward	1
eng-x-bible-internationalstandard.txt	12	saying	1
eng-x-bible-kingjames.txt	29	reward	1
eng-x-bible-kingjames.txt	31	openly	1
eng-x-bible-lexham.txt	30	reward	1
eng-x-bible-literal.txt	26	repay	1
eng-x-bible-literal.txt	30	open	1
eng-x-bible-livingoracles.txt	19	enemy	1
eng-x-bible-majority.txt	32	reward	1
eng-x-bible-montgomery.txt	31	reward	1
eng-x-bible-new2007.txt	35	reward	1
eng-x-bible-newcentury.txt	36	reward	1
eng-x-bible-newinternational.txt	38	reward	1
eng-x-bible-newliving.txt	32	reward	1
eng-x-bible-newreaders.txt	26	reward	1
eng-x-bible-newreaders.txt	35	secretly	1
eng-x-bible-newsimplified.txt	21	reward	1
eng-x-bible-scriptures.txt	32	reward	1
eng-x-bible-scriptures.txt	34	openly	1
eng-x-bible-treeoflife.txt	30	reward	1
eng-x-bible-worldwide.txt	21	reward	1
isl-x-bible-isl.txt	32	umbuna	1
nds-x-bible-nds.txt	36	doafäa	1
nds-x-bible-nds.txt	37	beloohne	1
nld-x-bible-1951.txt	37	vergelden	1
nld-x-bible-2004.txt	34	belonen	1
nld-x-bible-2007.txt	34	belonen	1
nld-x-bible-statenvertaling.txt	40	openbaar	1
nld-x-bible-statenvertaling.txt	41	vergelden	1
nno-x-bible-2011.txt	29	løna	1
nob-x-bible-1985.txt	30	lønne	1
nob-x-bible-1988.txt	21	lønne	1
nob-x-bible-2007.txt	30	lønne	1
nob-x-bible-2011.txt	32	lønne	1
nor-x-bible-1930.txt	29	lønne	1
nor-x-bible-student.txt	28	løna	1
swe-x-bible-b2000.txt	29	belöna	1
swe-x-bible-folk1998.txt	31	belöna	1
swe-x-bible-nyalevande.txt	19	belöna	1
