afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	21	bort	1
dan-x-bible-1931.txt	22	fra	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-gruenewalder.txt	23	aus	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	23	aus	1
deu-x-bible-luther1912.txt	23	aus	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-neue.txt	16	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	22	aus	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-darby.txt	23	from	1
eng-x-bible-kingjames.txt	25	from	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-newsimplified.txt	11	out	1
nld-x-bible-statenvertaling.txt	23	uit	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	19	ut	1
nor-x-bible-1930.txt	20	fra	1
nor-x-bible-student.txt	21	burt	1
nor-x-bible-student.txt	23	frå	1
swe-x-bible-folk1998.txt	20	ut	1
swe-x-bible-folk1998.txt	21	från	1
afr-x-bible-1953.txt	15	U	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	19	du	2
deu-x-bible-elberfelder1905.txt	19	du	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-gruenewalder.txt	15	Hast	2
deu-x-bible-gruenewalder.txt	16	Du	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	20	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	17	Du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	17	thou	2
eng-x-bible-literal.txt	14	You	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	16	Gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	17	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	17	u	3
dan-x-bible-1931.txt	15	din	3
deu-x-bible-elberfelder1871.txt	16	deine	3
deu-x-bible-elberfelder1905.txt	16	deine	3
deu-x-bible-freebible.txt	16	deine	3
deu-x-bible-gruenewalder.txt	21	Deiner	3
deu-x-bible-luther1545.txt	21	deiner	3
deu-x-bible-luther1545letztehand.txt	20	deiner	3
deu-x-bible-luther1912.txt	20	deiner	3
deu-x-bible-menge.txt	19	deiner	3
deu-x-bible-neue.txt	24	deine	3
deu-x-bible-pattloch.txt	17	deiner	3
deu-x-bible-schlachter.txt	20	deine	3
deu-x-bible-tafelbibel.txt	21	Deiner	3
deu-x-bible-textbibel.txt	20	deine	3
deu-x-bible-zuercher.txt	17	deine	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	23	thy	3
eng-x-bible-literal.txt	25	Your	3
eng-x-bible-newsimplified.txt	15	your	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	19	Uw	3
nor-x-bible-1930.txt	13	din	3
nor-x-bible-student.txt	25	ditt	3
swe-x-bible-folk1998.txt	14	din	3
afr-x-bible-1953.txt	20	volk	4
dan-x-bible-1931.txt	20	Folk	4
deu-x-bible-elberfelder1871.txt	21	Volk	4
deu-x-bible-elberfelder1905.txt	21	Volk	4
deu-x-bible-freebible.txt	21	Volk	4
deu-x-bible-gruenewalder.txt	19	Volk	4
deu-x-bible-luther1545.txt	19	Volk	4
deu-x-bible-luther1545letztehand.txt	18	Volck	4
deu-x-bible-luther1912.txt	18	Volk	4
deu-x-bible-menge.txt	17	Volk	4
deu-x-bible-neue.txt	22	Volk	4
deu-x-bible-pattloch.txt	15	Volk	4
deu-x-bible-schlachter.txt	18	Volk	4
deu-x-bible-tafelbibel.txt	19	Volk	4
deu-x-bible-textbibel.txt	18	Volk	4
deu-x-bible-zuercher.txt	15	Volk	4
eng-x-bible-darby.txt	22	people	4
eng-x-bible-kingjames.txt	21	people	4
eng-x-bible-literal.txt	19	people	4
eng-x-bible-newsimplified.txt	10	people	4
eng-x-bible-newsimplified.txt	28	people	4
nld-x-bible-statenvertaling.txt	22	volk	4
nor-x-bible-1930.txt	18	folk	4
nor-x-bible-student.txt	20	folket	4
swe-x-bible-folk1998.txt	19	folk	4
afr-x-bible-1953.txt	11	Egiptenaars	5
dan-x-bible-1931.txt	8	Ægypterne	5
deu-x-bible-elberfelder1871.txt	10	Ägypter	5
deu-x-bible-elberfelder1905.txt	10	Ägypter	5
deu-x-bible-freebible.txt	10	Ägypter	5
deu-x-bible-gruenewalder.txt	11	Ägypten	5
deu-x-bible-luther1545.txt	12	Ägypter	5
deu-x-bible-luther1545letztehand.txt	11	Egypter	5
deu-x-bible-luther1912.txt	11	Ägypter	5
deu-x-bible-menge.txt	9	Ägypter	5
deu-x-bible-neue.txt	12	Ägypter	5
deu-x-bible-pattloch.txt	8	Ägypter	5
deu-x-bible-schlachter.txt	11	Ägypter	5
deu-x-bible-tafelbibel.txt	12	Ägypter	5
deu-x-bible-textbibel.txt	9	Ägypter	5
deu-x-bible-zuercher.txt	8	Ägypter	5
eng-x-bible-darby.txt	9	Egyptians	5
eng-x-bible-kingjames.txt	10	Egyptians	5
eng-x-bible-literal.txt	9	Egyptians	5
eng-x-bible-newsimplified.txt	13	Egypt	5
eng-x-bible-newsimplified.txt	20	Egyptians	5
nld-x-bible-statenvertaling.txt	12	Egyptenaars	5
nor-x-bible-student.txt	10	egyptarane	5
swe-x-bible-folk1998.txt	7	Egyptierna	5
afr-x-bible-1953.txt	18	krag	6
dan-x-bible-1931.txt	16	Vælde	6
deu-x-bible-elberfelder1871.txt	17	Macht	6
deu-x-bible-elberfelder1905.txt	17	Macht	6
deu-x-bible-freebible.txt	17	Macht	6
deu-x-bible-gruenewalder.txt	22	Kraft	6
deu-x-bible-luther1545.txt	22	Kraft	6
deu-x-bible-luther1545letztehand.txt	21	Krafft	6
deu-x-bible-luther1912.txt	21	Kraft	6
deu-x-bible-menge.txt	20	Kraft	6
deu-x-bible-neue.txt	25	Kraft	6
deu-x-bible-pattloch.txt	18	Macht	6
deu-x-bible-schlachter.txt	21	Kraft	6
