nor-x-bible-1930.txt	11	Guds	17
nor-x-bible-student.txt	15	Gud	17
swe-x-bible-folk1998.txt	21	Guds	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	3	derfor	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-menge.txt	1	Daher	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Now	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	3	nu	18
nor-x-bible-1930.txt	1	Av	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Därför	18
afr-x-bible-1953.txt	10	vir	19
deu-x-bible-elberfelder1871.txt	8	für	19
deu-x-bible-elberfelder1905.txt	8	für	19
deu-x-bible-freebible.txt	8	für	19
deu-x-bible-gruenewalder.txt	9	für	19
deu-x-bible-menge.txt	11	für	19
deu-x-bible-neue.txt	8	für	19
deu-x-bible-pattloch.txt	7	denn	19
deu-x-bible-pattloch.txt	8	für	19
deu-x-bible-schlachter.txt	8	für	19
deu-x-bible-textbibel.txt	9	für	19
deu-x-bible-zuercher.txt	7	für	19
eng-x-bible-darby.txt	10	for	19
eng-x-bible-darby.txt	17	for	19
eng-x-bible-kingjames.txt	9	for	19
eng-x-bible-kingjames.txt	17	for	19
eng-x-bible-literal.txt	9	for	19
nor-x-bible-1930.txt	9	for	19
nor-x-bible-student.txt	13	for	19
afr-x-bible-1953.txt	65	menigte	20
dan-x-bible-1931.txt	58	Mængde	20
deu-x-bible-elberfelder1871.txt	70	Menge	20
deu-x-bible-elberfelder1905.txt	70	Menge	20
deu-x-bible-freebible.txt	70	Menge	20
deu-x-bible-gruenewalder.txt	52	Menge	20
deu-x-bible-luther1545.txt	47	Menge	20
deu-x-bible-luther1545letztehand.txt	51	menge	20
deu-x-bible-luther1912.txt	48	Menge	20
deu-x-bible-menge.txt	63	Menge	20
deu-x-bible-pattloch.txt	55	Mengen	20
deu-x-bible-schlachter.txt	55	Menge	20
deu-x-bible-textbibel.txt	60	Menge	20
deu-x-bible-zuercher.txt	53	Menge	20
eng-x-bible-darby.txt	89	abundance	20
eng-x-bible-kingjames.txt	83	abundance	20
eng-x-bible-literal.txt	74	abundance	20
nld-x-bible-statenvertaling.txt	56	menigte	20
nor-x-bible-1930.txt	84	mengde	20
nor-x-bible-student.txt	84	mengd	20
swe-x-bible-folk1998.txt	83	mängd	20
afr-x-bible-1953.txt	45	oniksstene	21
dan-x-bible-1931.txt	43	Sjohamsten	21
deu-x-bible-elberfelder1871.txt	49	Onyxsteine	21
deu-x-bible-elberfelder1905.txt	49	Onyxsteine	21
deu-x-bible-freebible.txt	49	Onyxsteine	21
deu-x-bible-gruenewalder.txt	37	Onyxsteine	21
deu-x-bible-luther1545.txt	34	Onyxsteine	21
deu-x-bible-luther1912.txt	33	Onyxsteine	21
deu-x-bible-menge.txt	44	Onyxsteine	21
deu-x-bible-pattloch.txt	41	Karneolsteine	21
deu-x-bible-schlachter.txt	36	Schohamsteine	21
deu-x-bible-textbibel.txt	38	Schohamsteine	21
deu-x-bible-zuercher.txt	35	Sohamsteine	21
eng-x-bible-darby.txt	59	onyx	21
eng-x-bible-kingjames.txt	55	onyx	21
eng-x-bible-literal.txt	47	onyx	21
nld-x-bible-statenvertaling.txt	39	sardonixstenen	21
nor-x-bible-student.txt	66	sjohamsteinar	21
swe-x-bible-folk1998.txt	64	onyxstenar	21
afr-x-bible-1953.txt	29	vir	22
dan-x-bible-1931.txt	25	til	22
deu-x-bible-elberfelder1871.txt	31	zu	22
deu-x-bible-elberfelder1905.txt	31	zu	22
deu-x-bible-freebible.txt	31	zu	22
deu-x-bible-gruenewalder.txt	21	zum	22
deu-x-bible-gruenewalder.txt	25	zum	22
deu-x-bible-luther1545.txt	22	zu	22
deu-x-bible-luther1545letztehand.txt	22	zu	22
deu-x-bible-luther1912.txt	21	zu	22
deu-x-bible-menge.txt	27	zu	22
deu-x-bible-schlachter.txt	24	zu	22
deu-x-bible-textbibel.txt	24	zum	22
deu-x-bible-textbibel.txt	28	zum	22
deu-x-bible-zuercher.txt	23	zu	22
nld-x-bible-statenvertaling.txt	26	tot	22
nor-x-bible-1930.txt	34	til	22
nor-x-bible-student.txt	38	til	22
swe-x-bible-folk1998.txt	34	till	22
afr-x-bible-1953.txt	3	al	23
dan-x-bible-1931.txt	5	al	23
deu-x-bible-elberfelder1871.txt	3	all	23
deu-x-bible-elberfelder1905.txt	3	all	23
deu-x-bible-freebible.txt	3	all	23
deu-x-bible-gruenewalder.txt	6	all	23
deu-x-bible-luther1545.txt	5	allen	23
deu-x-bible-luther1545letztehand.txt	5	allen	23
deu-x-bible-luther1912.txt	5	allen	23
deu-x-bible-menge.txt	5	allen	23
deu-x-bible-neue.txt	4	ganze	23
deu-x-bible-pattloch.txt	2	all	23
deu-x-bible-schlachter.txt	5	all	23
deu-x-bible-textbibel.txt	6	aller	23
eng-x-bible-darby.txt	7	all	23
eng-x-bible-kingjames.txt	6	all	23
eng-x-bible-literal.txt	3	all	23
eng-x-bible-newsimplified.txt	5	every	23
nld-x-bible-statenvertaling.txt	5	al	23
nor-x-bible-1930.txt	2	all	23
afr-x-bible-1953.txt	8	gereed	24
deu-x-bible-elberfelder1871.txt	13	bereitet	24
deu-x-bible-elberfelder1905.txt	13	bereitet	24
deu-x-bible-freebible.txt	13	bereitet	24
deu-x-bible-gruenewalder.txt	18	beschafft	24
deu-x-bible-luther1545.txt	8	geschickt	24
deu-x-bible-luther1545letztehand.txt	8	geschickt	24
deu-x-bible-luther1912.txt	8	zugerichtet	24
deu-x-bible-menge.txt	41	beschafft	24
deu-x-bible-neue.txt	32	bereitgestellt	24
deu-x-bible-pattloch.txt	18	beschafft	24
deu-x-bible-textbibel.txt	35	beschafft	24
eng-x-bible-darby.txt	4	prepared	24
eng-x-bible-kingjames.txt	4	prepared	24
eng-x-bible-literal.txt	8	prepared	24
eng-x-bible-newsimplified.txt	8	prepare	24
nld-x-bible-statenvertaling.txt	8	bereid	24
nor-x-bible-1930.txt	7	samlet	24
swe-x-bible-folk1998.txt	10	skaffat	24
dan-x-bible-1931.txt	14	at	25
deu-x-bible-elberfelder1871.txt	17	zu	25
deu-x-bible-elberfelder1905.txt	17	zu	25
deu-x-bible-freebible.txt	17	zu	25
deu-x-bible-gruenewalder.txt	14	zu	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1545letztehand.txt	14	zu	25
deu-x-bible-luther1912.txt	13	zu	25
deu-x-bible-menge.txt	17	zu	25
deu-x-bible-schlachter.txt	16	zu	25
deu-x-bible-textbibel.txt	15	zu	25
deu-x-bible-zuercher.txt	14	zu	25
eng-x-bible-kingjames.txt	19	to	25
nld-x-bible-statenvertaling.txt	16	tot	25
nor-x-bible-1930.txt	24	til	25
nor-x-bible-student.txt	20	til	25
swe-x-bible-folk1998.txt	25	till	25
afr-x-bible-1953.txt	64	in	26
dan-x-bible-1931.txt	57	i	26
deu-x-bible-elberfelder1871.txt	69	in	26
deu-x-bible-elberfelder1905.txt	69	in	26
deu-x-bible-freebible.txt	69	in	26
deu-x-bible-gruenewalder.txt	51	in	26
deu-x-bible-menge.txt	62	in	26
deu-x-bible-neue.txt	49	in	26
deu-x-bible-pattloch.txt	54	in	26
deu-x-bible-schlachter.txt	54	in	26
deu-x-bible-textbibel.txt	59	in	26
deu-x-bible-zuercher.txt	52	in	26
eng-x-bible-darby.txt	88	in	26
eng-x-bible-kingjames.txt	82	in	26
