deu-x-bible-schlachter.txt	11	um	11
deu-x-bible-textbibel.txt	11	um	11
eng-x-bible-darby.txt	11	to	11
eng-x-bible-kingjames.txt	11	to	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	12	om	11
nor-x-bible-1930.txt	9	for	11
swe-x-bible-folk1998.txt	7	att	11
afr-x-bible-1953.txt	5	verag	12
deu-x-bible-elberfelder1871.txt	2	verachtet	12
deu-x-bible-elberfelder1905.txt	2	verachtet	12
deu-x-bible-freebible.txt	2	verachtet	12
deu-x-bible-menge.txt	2	verachtet	12
deu-x-bible-neue.txt	2	verachtet	12
deu-x-bible-pattloch.txt	5	verachtet	12
deu-x-bible-schlachter.txt	2	verachtet	12
deu-x-bible-textbibel.txt	2	verachtet	12
eng-x-bible-darby.txt	4	despise	12
eng-x-bible-kingjames.txt	4	despise	12
eng-x-bible-literal.txt	4	despise	12
eng-x-bible-newsimplified.txt	4	despise	12
nor-x-bible-1930.txt	4	foraktet	12
nor-x-bible-student.txt	4	vanvyrd	12
dan-x-bible-1931.txt	11	stille	13
deu-x-bible-elberfelder1871.txt	15	stillen	13
deu-x-bible-elberfelder1905.txt	15	stillen	13
deu-x-bible-freebible.txt	15	stillen	13
deu-x-bible-gruenewalder.txt	17	stillen	13
deu-x-bible-menge.txt	15	stillen	13
deu-x-bible-neue.txt	15	stillen	13
deu-x-bible-pattloch.txt	15	stillen	13
deu-x-bible-schlachter.txt	15	fristen	13
deu-x-bible-textbibel.txt	15	stillen	13
deu-x-bible-zuercher.txt	15	stillen	13
nor-x-bible-1930.txt	11	stille	13
nor-x-bible-student.txt	11	stilla	13
afr-x-bible-1953.txt	16	omdat	14
deu-x-bible-elberfelder1871.txt	17	weil	14
deu-x-bible-elberfelder1905.txt	17	weil	14
deu-x-bible-freebible.txt	17	weil	14
deu-x-bible-gruenewalder.txt	19	dieweil	14
deu-x-bible-luther1545.txt	19	weil	14
deu-x-bible-luther1545letztehand.txt	19	weil	14
deu-x-bible-luther1912.txt	19	weil	14
deu-x-bible-neue.txt	17	weil	14
deu-x-bible-pattloch.txt	17	weil	14
deu-x-bible-textbibel.txt	17	weil	14
nld-x-bible-statenvertaling.txt	18	dewijl	14
afr-x-bible-1953.txt	11	begeerte	15
deu-x-bible-elberfelder1871.txt	13	Gier	15
deu-x-bible-elberfelder1905.txt	13	Gier	15
deu-x-bible-freebible.txt	13	Gier	15
deu-x-bible-gruenewalder.txt	15	Gier	15
deu-x-bible-menge.txt	13	Gier	15
deu-x-bible-pattloch.txt	13	Gier	15
deu-x-bible-textbibel.txt	13	Gier	15
eng-x-bible-literal.txt	14	appetite	15
eng-x-bible-newsimplified.txt	13	hunger	15
swe-x-bible-folk1998.txt	10	mätt	15
deu-x-bible-elberfelder1871.txt	18	ihn	16
deu-x-bible-elberfelder1905.txt	18	ihn	16
deu-x-bible-freebible.txt	18	ihn	16
deu-x-bible-gruenewalder.txt	20	ihn	16
deu-x-bible-luther1545.txt	20	ihn	16
deu-x-bible-luther1545letztehand.txt	20	jn	16
deu-x-bible-luther1912.txt	20	ihn	16
deu-x-bible-menge.txt	18	ihn	16
deu-x-bible-neue.txt	20	ihn	16
deu-x-bible-pattloch.txt	18	ihn	16
deu-x-bible-textbibel.txt	18	ihn	16
afr-x-bible-1953.txt	1	'n	17
deu-x-bible-gruenewalder.txt	4	einen	17
deu-x-bible-luther1545.txt	3	einem	17
deu-x-bible-luther1545letztehand.txt	3	einem	17
deu-x-bible-luther1912.txt	3	einem	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-newsimplified.txt	5	a	17
nld-x-bible-statenvertaling.txt	3	een	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	18	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-textbibel.txt	16	,	19
afr-x-bible-1953.txt	13	bevredig	20
deu-x-bible-luther1545.txt	17	sättigen	20
deu-x-bible-luther1545letztehand.txt	17	settigen	20
deu-x-bible-luther1912.txt	17	sättigen	20
eng-x-bible-darby.txt	12	satisfy	20
eng-x-bible-kingjames.txt	12	satisfy	20
eng-x-bible-literal.txt	12	fill	20
eng-x-bible-newsimplified.txt	11	satisfy	20
nld-x-bible-statenvertaling.txt	16	vullen	20
nor-x-bible-student.txt	10	vil	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-elberfelder1871.txt	3	den	22
deu-x-bible-elberfelder1905.txt	3	den	22
deu-x-bible-freebible.txt	3	den	22
deu-x-bible-menge.txt	3	den	22
deu-x-bible-neue.txt	3	den	22
deu-x-bible-schlachter.txt	3	den	22
deu-x-bible-textbibel.txt	3	den	22
deu-x-bible-zuercher.txt	4	den	22
deu-x-bible-luther1545.txt	15	Seele	23
deu-x-bible-luther1545letztehand.txt	15	Seele	23
deu-x-bible-luther1912.txt	15	Seele	23
deu-x-bible-neue.txt	13	Verlangen	23
deu-x-bible-schlachter.txt	13	Leben	23
eng-x-bible-darby.txt	14	soul	23
eng-x-bible-kingjames.txt	14	soul	23
nld-x-bible-statenvertaling.txt	14	ziel	23
afr-x-bible-1953.txt	17	hy	24
deu-x-bible-schlachter.txt	18	er	24
eng-x-bible-darby.txt	16	he	24
eng-x-bible-kingjames.txt	16	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	15	he	24
nld-x-bible-statenvertaling.txt	19	hij	24
swe-x-bible-folk1998.txt	12	han	24
deu-x-bible-menge.txt	17	wenn	25
deu-x-bible-schlachter.txt	17	wenn	25
eng-x-bible-darby.txt	15	when	25
eng-x-bible-kingjames.txt	15	when	25
eng-x-bible-literal.txt	15	when	25
eng-x-bible-newsimplified.txt	14	when	25
swe-x-bible-folk1998.txt	11	när	25
dan-x-bible-1931.txt	14	?	26
deu-x-bible-gruenewalder.txt	22	?	26
nor-x-bible-1930.txt	14	?	26
nor-x-bible-student.txt	14	?	26
swe-x-bible-folk1998.txt	15	?	26
eng-x-bible-darby.txt	2	do	27
eng-x-bible-kingjames.txt	2	do	27
eng-x-bible-literal.txt	2	do	27
eng-x-bible-newsimplified.txt	2	do	27
nld-x-bible-statenvertaling.txt	2	doet	27
eng-x-bible-darby.txt	17	is	28
eng-x-bible-kingjames.txt	17	is	28
eng-x-bible-literal.txt	17	is	28
eng-x-bible-newsimplified.txt	16	is	28
swe-x-bible-folk1998.txt	13	är	28
afr-x-bible-1953.txt	3	word	29
dan-x-bible-1931.txt	2	man	29
deu-x-bible-gruenewalder.txt	2	man	29
deu-x-bible-pattloch.txt	3	wird	29
deu-x-bible-zuercher.txt	2	man	29
swe-x-bible-folk1998.txt	2	man	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-zuercher.txt	6	,	30
nor-x-bible-1930.txt	5	,	30
nor-x-bible-student.txt	5	,	30
deu-x-bible-luther1545.txt	8	Schmach	31
deu-x-bible-luther1545letztehand.txt	8	schmach	31
deu-x-bible-luther1912.txt	8	Schmach	31
nld-x-bible-statenvertaling.txt	6	verachting	31
afr-x-bible-1953.txt	19	het	32
deu-x-bible-schlachter.txt	20	hat	32
nld-x-bible-statenvertaling.txt	21	heeft	32
deu-x-bible-luther1545.txt	2	ist	33
deu-x-bible-luther1545letztehand.txt	2	ist	33
deu-x-bible-luther1912.txt	2	ist	33
deu-x-bible-luther1545.txt	7	große	34
deu-x-bible-luther1545letztehand.txt	7	grosse	34
deu-x-bible-luther1912.txt	7	große	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
afr-x-bible-1953.txt	15	,	36
deu-x-bible-schlachter.txt	16	,	36
deu-x-bible-gruenewalder.txt	7	auch	37
deu-x-bible-zuercher.txt	7	auch	37
