deu-x-bible-zuercher.txt	11	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	3	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	6	is	17
deu-x-bible-elberfelder1871.txt	10	sind	17
deu-x-bible-elberfelder1905.txt	10	sind	17
deu-x-bible-luther1545.txt	10	ist	17
deu-x-bible-luther1545letztehand.txt	9	ist	17
deu-x-bible-schlachter.txt	11	sind	17
eng-x-bible-darby.txt	11	are	17
eng-x-bible-kingjames.txt	11	are	17
eng-x-bible-literal.txt	12	are	17
eng-x-bible-newsimplified.txt	12	are	17
dan-x-bible-1931.txt	13	Dyb	18
deu-x-bible-elberfelder1871.txt	13	Tiefe	18
deu-x-bible-elberfelder1905.txt	13	Tiefe	18
deu-x-bible-luther1912.txt	14	Tiefe	18
deu-x-bible-schlachter.txt	15	Flut	18
eng-x-bible-darby.txt	14	deep	18
eng-x-bible-kingjames.txt	14	deep	18
eng-x-bible-literal.txt	15	deep	18
eng-x-bible-newsimplified.txt	15	deep	18
dan-x-bible-1931.txt	6	Bjerge	19
deu-x-bible-elberfelder1871.txt	5	Bergen	19
deu-x-bible-elberfelder1905.txt	5	Bergen	19
deu-x-bible-luther1912.txt	6	Berge	19
deu-x-bible-schlachter.txt	6	Berge	19
eng-x-bible-darby.txt	7	mountains	19
eng-x-bible-kingjames.txt	7	mountains	19
eng-x-bible-literal.txt	6	hills	19
eng-x-bible-newsimplified.txt	6	mountains	19
dan-x-bible-1931.txt	4	som	20
deu-x-bible-elberfelder1871.txt	4	gleich	20
deu-x-bible-elberfelder1905.txt	4	gleich	20
deu-x-bible-luther1912.txt	4	wie	20
deu-x-bible-schlachter.txt	4	wie	20
eng-x-bible-darby.txt	4	like	20
eng-x-bible-kingjames.txt	4	like	20
eng-x-bible-literal.txt	4	like	20
eng-x-bible-newsimplified.txt	4	like	20
dan-x-bible-1931.txt	12	store	21
deu-x-bible-elberfelder1871.txt	12	große	21
deu-x-bible-elberfelder1905.txt	12	große	21
deu-x-bible-luther1912.txt	13	große	21
deu-x-bible-schlachter.txt	14	große	21
eng-x-bible-darby.txt	13	great	21
eng-x-bible-kingjames.txt	13	great	21
eng-x-bible-literal.txt	14	great	21
eng-x-bible-newsimplified.txt	14	great	21
dan-x-bible-1931.txt	21	Fæ	22
deu-x-bible-elberfelder1871.txt	17	Vieh	22
deu-x-bible-elberfelder1905.txt	17	Vieh	22
deu-x-bible-luther1912.txt	22	Vieh	22
deu-x-bible-schlachter.txt	24	Tieren	22
eng-x-bible-darby.txt	23	beast	22
eng-x-bible-kingjames.txt	23	beast	22
eng-x-bible-literal.txt	22	animal	22
eng-x-bible-newsimplified.txt	25	beast	22
dan-x-bible-1931.txt	15	HERRE	23
deu-x-bible-elberfelder1871.txt	21	Jehova	23
deu-x-bible-elberfelder1905.txt	21	Jehova	23
deu-x-bible-luther1912.txt	16	HERR	23
deu-x-bible-schlachter.txt	19	HERR	23
eng-x-bible-darby.txt	18	Jehovah	23
eng-x-bible-kingjames.txt	17	LORD	23
eng-x-bible-literal.txt	18	Jehovah	23
eng-x-bible-newsimplified.txt	19	Jehovah	23
dan-x-bible-1931.txt	9	Domme	24
deu-x-bible-elberfelder1871.txt	9	Gerichte	24
deu-x-bible-elberfelder1905.txt	9	Gerichte	24
deu-x-bible-luther1912.txt	10	Recht	24
deu-x-bible-schlachter.txt	10	Gerichte	24
eng-x-bible-darby.txt	10	judgments	24
eng-x-bible-kingjames.txt	10	judgments	24
eng-x-bible-literal.txt	11	judgments	24
eng-x-bible-newsimplified.txt	11	judgments	24
deu-x-bible-gruenewalder.txt	14	die	25
deu-x-bible-luther1545.txt	17	die	25
deu-x-bible-luther1545letztehand.txt	16	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-tafelbibel.txt	12	die	25
nds-x-bible-nds.txt	16	de	25
nld-x-bible-statenvertaling.txt	15	de	25
nor-x-bible-student.txt	13	dei	25
deu-x-bible-elberfelder1871.txt	15	Menschen	26
deu-x-bible-elberfelder1905.txt	15	Menschen	26
deu-x-bible-luther1912.txt	20	Menschen	26
deu-x-bible-schlachter.txt	22	Menschen	26
eng-x-bible-darby.txt	21	man	26
eng-x-bible-kingjames.txt	21	man	26
eng-x-bible-literal.txt	24	man	26
eng-x-bible-newsimplified.txt	23	man	26
dan-x-bible-1931.txt	2	Retfærd	27
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	27
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	27
deu-x-bible-luther1912.txt	2	Gerechtigkeit	27
deu-x-bible-schlachter.txt	2	Gerechtigkeit	27
eng-x-bible-darby.txt	2	righteousness	27
eng-x-bible-kingjames.txt	2	righteousness	27
eng-x-bible-literal.txt	2	righteousness	27
eng-x-bible-newsimplified.txt	2	righteousness	27
dan-x-bible-1931.txt	17	du	28
deu-x-bible-elberfelder1871.txt	19	du	28
deu-x-bible-elberfelder1905.txt	19	du	28
deu-x-bible-luther1912.txt	18	du	28
deu-x-bible-schlachter.txt	17	du	28
eng-x-bible-darby.txt	16	thou	28
eng-x-bible-kingjames.txt	19	thou	28
eng-x-bible-newsimplified.txt	21	you	28
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-luther1912.txt	5	die	29
deu-x-bible-schlachter.txt	5	die	29
eng-x-bible-darby.txt	5	the	29
eng-x-bible-kingjames.txt	5	the	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-newsimplified.txt	5	the	29
dan-x-bible-1931.txt	20	og	30
deu-x-bible-luther1912.txt	21	und	30
deu-x-bible-schlachter.txt	23	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	22	and	30
eng-x-bible-literal.txt	23	and	30
eng-x-bible-newsimplified.txt	24	and	30
dan-x-bible-1931.txt	5	Guds	31
deu-x-bible-elberfelder1871.txt	6	Gottes	31
deu-x-bible-elberfelder1905.txt	6	Gottes	31
deu-x-bible-luther1912.txt	7	Gottes	31
deu-x-bible-schlachter.txt	7	Gottes	31
eng-x-bible-literal.txt	8	God	31
eng-x-bible-newsimplified.txt	8	God	31
deu-x-bible-elberfelder1871.txt	11	eine	32
deu-x-bible-elberfelder1905.txt	11	eine	32
deu-x-bible-luther1912.txt	12	eine	32
eng-x-bible-darby.txt	12	a	32
eng-x-bible-kingjames.txt	12	a	32
eng-x-bible-literal.txt	13	a	32
afr-x-bible-1953.txt	16	die	33
deu-x-bible-freebible.txt	12	den	33
deu-x-bible-neue.txt	15	den	33
deu-x-bible-pattloch.txt	15	den	33
deu-x-bible-textbibel.txt	15	den	33
deu-x-bible-zuercher.txt	17	den	33
deu-x-bible-freebible.txt	11	zu	34
deu-x-bible-neue.txt	14	zu	34
deu-x-bible-pattloch.txt	14	zu	34
deu-x-bible-textbibel.txt	14	zu	34
deu-x-bible-zuercher.txt	16	zu	34
swe-x-bible-folk1998.txt	13	till	34
deu-x-bible-gruenewalder.txt	8	den	35
deu-x-bible-pattloch.txt	5	den	35
deu-x-bible-tafelbibel.txt	7	den	35
deu-x-bible-textbibel.txt	5	den	35
deu-x-bible-zuercher.txt	6	den	35
dan-x-bible-1931.txt	18	frelser	36
deu-x-bible-elberfelder1871.txt	18	rettest	36
deu-x-bible-elberfelder1905.txt	18	rettest	36
deu-x-bible-luther1912.txt	19	hilfst	36
deu-x-bible-schlachter.txt	21	hilfst	36
eng-x-bible-literal.txt	20	You	36
afr-x-bible-1953.txt	8	in	37
deu-x-bible-gruenewalder.txt	7	in	37
deu-x-bible-tafelbibel.txt	6	in	37
nld-x-bible-statenvertaling.txt	8	in	37
swe-x-bible-folk1998.txt	4	i	37
deu-x-bible-freebible.txt	3	an	38
deu-x-bible-pattloch.txt	4	an	38
deu-x-bible-textbibel.txt	4	an	38
deu-x-bible-zuercher.txt	5	an	38
nds-x-bible-nds.txt	10	aun	38
dan-x-bible-1931.txt	10	som	39
deu-x-bible-luther1912.txt	11	wie	39
deu-x-bible-schlachter.txt	12	wie	39
eng-x-bible-newsimplified.txt	13	like	39
deu-x-bible-freebible.txt	2	!	40
nds-x-bible-nds.txt	5	!	40
nld-x-bible-statenvertaling.txt	3	!	40
nor-x-bible-1930.txt	2	!	40
eng-x-bible-darby.txt	8	;	41
eng-x-bible-kingjames.txt	8	;	41
eng-x-bible-literal.txt	9	;	41
dan-x-bible-1931.txt	7	,	42
deu-x-bible-elberfelder1871.txt	7	,	42
deu-x-bible-schlachter.txt	8	,	42
eng-x-bible-darby.txt	20	preservest	43
eng-x-bible-literal.txt	21	preserve	43
eng-x-bible-newsimplified.txt	22	preserve	43
afr-x-bible-1953.txt	9	die	44
deu-x-bible-schlachter.txt	13	die	44
nds-x-bible-nds.txt	11	dee	44
nld-x-bible-statenvertaling.txt	9	de	44
deu-x-bible-menge.txt	20	an	45
deu-x-bible-tafelbibel.txt	11	an	45
nds-x-bible-nds.txt	15	aun	45
afr-x-bible-1953.txt	15	in	46
deu-x-bible-gruenewalder.txt	13	in	46
deu-x-bible-menge.txt	15	,	47
nds-x-bible-nds.txt	13	,	47
deu-x-bible-luther1545.txt	6	,	48
deu-x-bible-neue.txt	5	,	48
deu-x-bible-elberfelder1871.txt	16	und	49
deu-x-bible-elberfelder1905.txt	16	und	49
deu-x-bible-luther1545.txt	8	der	50
deu-x-bible-luther1545letztehand.txt	7	der	50
deu-x-bible-luther1545.txt	19	gehen	51
deu-x-bible-luther1545letztehand.txt	18	gehen	51
deu-x-bible-luther1545.txt	12	und	52
deu-x-bible-zuercher.txt	12	und	52
eng-x-bible-literal.txt	7	of	53
eng-x-bible-newsimplified.txt	7	of	53
deu-x-bible-luther1545letztehand.txt	5	so	54
nor-x-bible-1930.txt	5	når	54
nor-x-bible-student.txt	5	når	54
deu-x-bible-luther1545.txt	16	soweit	55
deu-x-bible-luther1545letztehand.txt	15	weit	55
nor-x-bible-student.txt	14	høge	55
