afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	2	hvis	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-luther1545.txt	1	Ob	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Ob	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Ob	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Solltest	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Denkst	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	2	wenn	1
deu-x-bible-textbibel.txt	2	falls	1
deu-x-bible-zuercher.txt	1	Wenn	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	3	dan	1
nor-x-bible-1930.txt	2	om	1
nor-x-bible-student.txt	2	um	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	3	jy	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	2	denkst	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-zuercher.txt	2	du	2
deu-x-bible-zuercher.txt	7	denkst	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	You	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	14	weet	3
dan-x-bible-1931.txt	13	kende	3
deu-x-bible-elberfelder1871.txt	14	erkennen	3
deu-x-bible-elberfelder1905.txt	14	erkennen	3
deu-x-bible-freebible.txt	14	erkennen	3
deu-x-bible-gruenewalder.txt	9	wissen	3
deu-x-bible-luther1545.txt	13	merken	3
deu-x-bible-luther1545letztehand.txt	13	mercken	3
deu-x-bible-luther1912.txt	13	merken	3
deu-x-bible-menge.txt	14	erkennen	3
deu-x-bible-neue.txt	10	erkennen	3
deu-x-bible-pattloch.txt	14	erkennen	3
deu-x-bible-schlachter.txt	13	merken	3
deu-x-bible-tafelbibel.txt	12	erkennen	3
deu-x-bible-textbibel.txt	12	erkennen	3
deu-x-bible-zuercher.txt	13	erkennen	3
eng-x-bible-darby.txt	12	know	3
eng-x-bible-kingjames.txt	12	know	3
eng-x-bible-literal.txt	12	know	3
eng-x-bible-newsimplified.txt	12	recognize	3
nld-x-bible-statenvertaling.txt	16	kennen	3
nor-x-bible-1930.txt	12	kjenne	3
nor-x-bible-student.txt	12	vita	3
swe-x-bible-folk1998.txt	12	känna	3
swe-x-bible-folk1998.txt	13	igen	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	19	nicht	4
deu-x-bible-menge.txt	19	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	19	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	17	nicht	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	16	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	18	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	18	inte	4
afr-x-bible-1953.txt	15	wat	5
afr-x-bible-1953.txt	16	die	5
dan-x-bible-1931.txt	14	det	5
deu-x-bible-elberfelder1871.txt	16	das	5
deu-x-bible-elberfelder1905.txt	16	das	5
deu-x-bible-freebible.txt	16	das	5
deu-x-bible-gruenewalder.txt	11	welches	5
deu-x-bible-luther1545.txt	15	welches	5
deu-x-bible-luther1545letztehand.txt	14	welchs	5
deu-x-bible-luther1912.txt	15	welches	5
deu-x-bible-menge.txt	16	das	5
deu-x-bible-pattloch.txt	16	das	5
deu-x-bible-schlachter.txt	15	welches	5
deu-x-bible-tafelbibel.txt	16	das	5
deu-x-bible-textbibel.txt	14	daß	5
deu-x-bible-zuercher.txt	15	welches	5
eng-x-bible-darby.txt	15	that	5
eng-x-bible-kingjames.txt	15	which	5
eng-x-bible-literal.txt	15	which	5
eng-x-bible-newsimplified.txt	13	that	5
nld-x-bible-statenvertaling.txt	18	dat	5
nor-x-bible-1930.txt	16	som	5
swe-x-bible-folk1998.txt	14	det	5
swe-x-bible-folk1998.txt	16	som	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	17	HERREN	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	14	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	17	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	18	HERR	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	19	Herrn	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	17	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	18	Herr	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEERE	6
nor-x-bible-1930.txt	17	Herren	6
nor-x-bible-student.txt	18	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	22	?	7
dan-x-bible-1931.txt	21	?	7
deu-x-bible-elberfelder1871.txt	21	?	7
deu-x-bible-elberfelder1905.txt	21	?	7
deu-x-bible-freebible.txt	21	?	7
deu-x-bible-gruenewalder.txt	18	?	7
deu-x-bible-luther1545.txt	22	?	7
deu-x-bible-luther1545letztehand.txt	21	?	7
deu-x-bible-luther1912.txt	22	?	7
deu-x-bible-menge.txt	22	?	7
deu-x-bible-neue.txt	18	?	7
deu-x-bible-pattloch.txt	21	?	7
deu-x-bible-schlachter.txt	22	?	7
deu-x-bible-tafelbibel.txt	23	?	7
deu-x-bible-textbibel.txt	20	?	7
deu-x-bible-zuercher.txt	22	?	7
eng-x-bible-darby.txt	20	?	7
eng-x-bible-kingjames.txt	21	?	7
eng-x-bible-literal.txt	20	?	7
eng-x-bible-newsimplified.txt	20	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	21	?	7
nor-x-bible-student.txt	21	?	7
swe-x-bible-folk1998.txt	21	?	7
afr-x-bible-1953.txt	8	:	8
dan-x-bible-1931.txt	8	:	8
deu-x-bible-elberfelder1871.txt	8	:	8
deu-x-bible-elberfelder1905.txt	8	:	8
deu-x-bible-freebible.txt	8	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-pattloch.txt	7	:	8
deu-x-bible-schlachter.txt	9	:	8
deu-x-bible-tafelbibel.txt	8	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	8	:	8
eng-x-bible-kingjames.txt	8	,	8
eng-x-bible-newsimplified.txt	7	:	8
nld-x-bible-statenvertaling.txt	10	:	8
nor-x-bible-1930.txt	8	:	8
nor-x-bible-student.txt	7	:	8
nor-x-bible-student.txt	8	«	8
swe-x-bible-folk1998.txt	8	:	8
afr-x-bible-1953.txt	19	gespreek	9
dan-x-bible-1931.txt	20	talt	9
deu-x-bible-elberfelder1871.txt	19	geredet	9
deu-x-bible-elberfelder1905.txt	19	geredet	9
deu-x-bible-freebible.txt	19	geredet	9
deu-x-bible-gruenewalder.txt	16	geredet	9
deu-x-bible-luther1545.txt	20	geredet	9
