afr-x-bible-1953.txt	1	Sal	1
dan-x-bible-1931.txt	1	Kan	1
deu-x-bible-elberfelder1871.txt	1	Soll	1
deu-x-bible-elberfelder1905.txt	1	Soll	1
deu-x-bible-freebible.txt	1	Soll	1
deu-x-bible-gruenewalder.txt	1	Kann	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545.txt	2	kann	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	2	kan	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-luther1912.txt	2	kann	1
deu-x-bible-menge.txt	1	Kann	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Kann	1
deu-x-bible-pattloch.txt	1	Kann	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-schlachter.txt	2	kann	1
deu-x-bible-tafelbibel.txt	1	Kann	1
deu-x-bible-textbibel.txt	1	Kann	1
deu-x-bible-zuercher.txt	1	Wie	1
deu-x-bible-zuercher.txt	2	kann	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-kingjames.txt	1	Shall	1
eng-x-bible-literal.txt	1	Can	1
eng-x-bible-newsimplified.txt	1	Can	1
nld-x-bible-statenvertaling.txt	1	Zal	1
nor-x-bible-1930.txt	1	Skal	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	14	?	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	13	?	2
deu-x-bible-elberfelder1905.txt	13	?	2
deu-x-bible-freebible.txt	13	?	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	12	?	2
deu-x-bible-luther1545letztehand.txt	12	?	2
deu-x-bible-luther1912.txt	13	?	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-menge.txt	15	«	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	13	?	2
eng-x-bible-kingjames.txt	14	?	2
eng-x-bible-literal.txt	14	!	2
eng-x-bible-newsimplified.txt	13	!	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	12	is	3
dan-x-bible-1931.txt	9	er	3
deu-x-bible-elberfelder1871.txt	12	sind	3
deu-x-bible-elberfelder1905.txt	12	sind	3
deu-x-bible-freebible.txt	12	sind	3
deu-x-bible-gruenewalder.txt	10	sind	3
deu-x-bible-luther1545.txt	11	sind	3
deu-x-bible-luther1545letztehand.txt	11	sind	3
deu-x-bible-luther1912.txt	12	sind	3
deu-x-bible-menge.txt	10	sind	3
deu-x-bible-neue.txt	11	sind	3
deu-x-bible-pattloch.txt	9	sind	3
deu-x-bible-schlachter.txt	11	sind	3
deu-x-bible-tafelbibel.txt	10	sind	3
deu-x-bible-textbibel.txt	12	sind	3
deu-x-bible-zuercher.txt	11	sind	3
eng-x-bible-darby.txt	11	are	3
eng-x-bible-kingjames.txt	11	are	3
eng-x-bible-literal.txt	11	are	3
eng-x-bible-newsimplified.txt	9	are	3
eng-x-bible-newsimplified.txt	11	really	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	9	er	3
swe-x-bible-folk1998.txt	13	är	3
afr-x-bible-1953.txt	7	maak	4
dan-x-bible-1931.txt	4	lave	4
deu-x-bible-elberfelder1871.txt	6	machen	4
deu-x-bible-elberfelder1905.txt	6	machen	4
deu-x-bible-freebible.txt	6	machen	4
deu-x-bible-gruenewalder.txt	7	machen	4
deu-x-bible-luther1545.txt	6	machen	4
deu-x-bible-luther1545letztehand.txt	6	machen	4
deu-x-bible-luther1912.txt	6	machen	4
deu-x-bible-menge.txt	7	anfertigen	4
deu-x-bible-neue.txt	8	machen	4
deu-x-bible-pattloch.txt	6	machen	4
deu-x-bible-schlachter.txt	8	machen	4
deu-x-bible-tafelbibel.txt	6	machen	4
deu-x-bible-textbibel.txt	7	machen	4
deu-x-bible-zuercher.txt	7	machen	4
eng-x-bible-darby.txt	4	make	4
eng-x-bible-kingjames.txt	4	make	4
eng-x-bible-literal.txt	4	make	4
eng-x-bible-newsimplified.txt	3	make	4
nld-x-bible-statenvertaling.txt	6	maken	4
nor-x-bible-1930.txt	4	gjøre	4
nor-x-bible-student.txt	3	gjera	4
swe-x-bible-folk1998.txt	5	göra	4
afr-x-bible-1953.txt	11	gode	5
dan-x-bible-1931.txt	12	Guder	5
deu-x-bible-elberfelder1871.txt	11	Götter	5
deu-x-bible-elberfelder1905.txt	11	Götter	5
deu-x-bible-freebible.txt	11	Götter	5
deu-x-bible-gruenewalder.txt	13	Götter	5
deu-x-bible-luther1545.txt	10	Götter	5
deu-x-bible-luther1545letztehand.txt	10	Götter	5
deu-x-bible-luther1912.txt	11	Götter	5
deu-x-bible-menge.txt	13	Götter	5
deu-x-bible-neue.txt	14	Götter	5
deu-x-bible-pattloch.txt	12	Götter	5
deu-x-bible-schlachter.txt	15	Götter	5
deu-x-bible-tafelbibel.txt	9	Götter	5
deu-x-bible-textbibel.txt	15	Götter	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-darby.txt	12	no-gods	5
eng-x-bible-kingjames.txt	13	gods	5
eng-x-bible-literal.txt	13	gods	5
eng-x-bible-newsimplified.txt	12	gods	5
nld-x-bible-statenvertaling.txt	12	goden	5
nor-x-bible-1930.txt	12	guder	5
nor-x-bible-student.txt	12	gudar	5
swe-x-bible-folk1998.txt	12	gudarna	5
swe-x-bible-folk1998.txt	15	gudar	5
afr-x-bible-1953.txt	10	geen	6
afr-x-bible-1953.txt	13	nie	6
dan-x-bible-1931.txt	11	ikke	6
deu-x-bible-elberfelder1871.txt	10	keine	6
deu-x-bible-elberfelder1905.txt	10	keine	6
deu-x-bible-freebible.txt	10	keine	6
deu-x-bible-gruenewalder.txt	12	keine	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-luther1912.txt	10	keine	6
deu-x-bible-menge.txt	12	keine	6
deu-x-bible-neue.txt	13	keine	6
deu-x-bible-pattloch.txt	11	keine	6
deu-x-bible-schlachter.txt	13	gar	6
deu-x-bible-schlachter.txt	14	keine	6
deu-x-bible-tafelbibel.txt	12	nicht	6
deu-x-bible-textbibel.txt	14	keine	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-kingjames.txt	12	no	6
eng-x-bible-literal.txt	12	not	6
eng-x-bible-newsimplified.txt	10	not	6
nld-x-bible-statenvertaling.txt	11	geen	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	11	ikkje	6
swe-x-bible-folk1998.txt	14	inga	6
afr-x-bible-1953.txt	6	gode	7
