afr-x-bible-1953.txt	8	u	1
dan-x-bible-1931.txt	6	dig	1
deu-x-bible-elberfelder1871.txt	6	dein	1
deu-x-bible-elberfelder1905.txt	6	dein	1
deu-x-bible-freebible.txt	6	dein	1
deu-x-bible-gruenewalder.txt	5	Dich	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	6	dich	1
deu-x-bible-luther1545.txt	9	richte	1
deu-x-bible-luther1545letztehand.txt	6	dich	1
deu-x-bible-luther1545letztehand.txt	10	richte	1
deu-x-bible-luther1912.txt	6	dich	1
deu-x-bible-luther1912.txt	9	richte	1
deu-x-bible-menge.txt	5	dir	1
deu-x-bible-neue.txt	6	dich	1
deu-x-bible-pattloch.txt	6	dich	1
deu-x-bible-schlachter.txt	7	dein	1
deu-x-bible-tafelbibel.txt	6	Dich	1
deu-x-bible-textbibel.txt	6	dich	1
deu-x-bible-zuercher.txt	6	dein	1
eng-x-bible-darby.txt	7	thee	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-literal.txt	7	You	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	8	Uw	1
nor-x-bible-1930.txt	7	ditt	1
nor-x-bible-student.txt	7	di	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	37	.	2
deu-x-bible-zuercher.txt	38	"	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	22	vanweë	3
dan-x-bible-1931.txt	18	Straf	3
dan-x-bible-1931.txt	19	for	3
deu-x-bible-elberfelder1871.txt	18	wegen	3
deu-x-bible-elberfelder1905.txt	18	wegen	3
deu-x-bible-freebible.txt	18	wegen	3
deu-x-bible-gruenewalder.txt	24	willen	3
deu-x-bible-luther1545.txt	20	willen	3
deu-x-bible-luther1545letztehand.txt	21	willen	3
deu-x-bible-luther1912.txt	20	willen	3
deu-x-bible-menge.txt	18	wegen	3
deu-x-bible-neue.txt	17	wegen	3
deu-x-bible-pattloch.txt	16	ob	3
deu-x-bible-schlachter.txt	24	willen	3
deu-x-bible-tafelbibel.txt	17	ob	3
deu-x-bible-textbibel.txt	17	wegen	3
eng-x-bible-darby.txt	20	for	3
eng-x-bible-kingjames.txt	20	for	3
eng-x-bible-literal.txt	19	for	3
eng-x-bible-newsimplified.txt	24	for	3
nld-x-bible-statenvertaling.txt	22	vanwege	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-1930.txt	24	skyld	3
nor-x-bible-student.txt	20	for	3
nor-x-bible-student.txt	24	skuld	3
afr-x-bible-1953.txt	17	U	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	14	du	4
deu-x-bible-elberfelder1905.txt	14	du	4
deu-x-bible-freebible.txt	14	du	4
deu-x-bible-gruenewalder.txt	15	Du	4
deu-x-bible-luther1545.txt	14	du	4
deu-x-bible-luther1545letztehand.txt	15	du	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	13	du	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-tafelbibel.txt	15	Du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	15	thou	4
eng-x-bible-kingjames.txt	15	thou	4
eng-x-bible-literal.txt	14	You	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	18	Gij	4
nor-x-bible-1930.txt	15	du	4
nor-x-bible-student.txt	15	du	4
swe-x-bible-folk1998.txt	13	du	4
afr-x-bible-1953.txt	7	voor	5
dan-x-bible-1931.txt	5	for	5
deu-x-bible-elberfelder1871.txt	5	vor	5
deu-x-bible-elberfelder1905.txt	5	vor	5
deu-x-bible-freebible.txt	5	vor	5
deu-x-bible-gruenewalder.txt	4	vor	5
deu-x-bible-luther1545.txt	5	vor	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1912.txt	5	vor	5
