afr-x-bible-1953.txt	44	Israel	1
dan-x-bible-1931.txt	11	Israels	1
deu-x-bible-elberfelder1871.txt	38	Israel	1
deu-x-bible-elberfelder1871.txt	62	Israels	1
deu-x-bible-elberfelder1905.txt	20	Israels	1
deu-x-bible-freebible.txt	38	Israel	1
deu-x-bible-gruenewalder.txt	28	Israel	1
deu-x-bible-luther1545.txt	31	Israel	1
deu-x-bible-luther1545letztehand.txt	30	Jsrael	1
deu-x-bible-luther1912.txt	15	Israels	1
deu-x-bible-menge.txt	30	Israel	1
deu-x-bible-neue.txt	31	Israel	1
deu-x-bible-neue.txt	54	Israels	1
deu-x-bible-pattloch.txt	30	Israel	1
deu-x-bible-schlachter.txt	17	Israels	1
deu-x-bible-tafelbibel.txt	34	Israel	1
deu-x-bible-textbibel.txt	33	Israel	1
deu-x-bible-zuercher.txt	30	Israel	1
eng-x-bible-darby.txt	16	Israel	1
eng-x-bible-kingjames.txt	18	Israel	1
eng-x-bible-literal.txt	19	Israel	1
eng-x-bible-newsimplified.txt	23	Israel	1
nld-x-bible-statenvertaling.txt	44	Israel	1
nor-x-bible-1930.txt	30	Israel	1
nor-x-bible-student.txt	29	Israel	1
nor-x-bible-student.txt	47	Israels	1
swe-x-bible-folk1998.txt	30	Israel	1
swe-x-bible-folk1998.txt	45	Israels	1
afr-x-bible-1953.txt	23	vader	2
dan-x-bible-1931.txt	17	Fader	2
deu-x-bible-elberfelder1871.txt	20	Vaters	2
deu-x-bible-elberfelder1871.txt	69	Vater	2
deu-x-bible-elberfelder1905.txt	27	Vater	2
deu-x-bible-freebible.txt	20	Vaters	2
deu-x-bible-gruenewalder.txt	15	Vaters	2
deu-x-bible-luther1545.txt	16	Vaters	2
deu-x-bible-luther1545letztehand.txt	15	Vaters	2
deu-x-bible-luther1912.txt	19	Vater	2
deu-x-bible-menge.txt	15	Vaters	2
deu-x-bible-neue.txt	14	Vaters	2
deu-x-bible-neue.txt	60	Vater	2
deu-x-bible-pattloch.txt	15	Vaters	2
deu-x-bible-schlachter.txt	22	Vater	2
deu-x-bible-tafelbibel.txt	18	Vaters	2
deu-x-bible-textbibel.txt	15	Vaters	2
deu-x-bible-zuercher.txt	15	Vaters	2
eng-x-bible-darby.txt	25	father	2
eng-x-bible-kingjames.txt	25	father	2
eng-x-bible-literal.txt	25	father	2
eng-x-bible-newsimplified.txt	9	father	2
nld-x-bible-statenvertaling.txt	21	vader	2
nor-x-bible-1930.txt	14	fars	2
nor-x-bible-student.txt	17	far	2
nor-x-bible-student.txt	52	far	2
swe-x-bible-folk1998.txt	14	fars	2
swe-x-bible-folk1998.txt	52	far	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehovas	3
deu-x-bible-elberfelder1871.txt	58	Jehova	3
deu-x-bible-elberfelder1905.txt	16	Jehova	3
deu-x-bible-freebible.txt	11	Jahwes	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	11	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-neue.txt	50	Jahwe	3
