afr-x-bible-1953.txt	4	ook	1
dan-x-bible-1931.txt	1	Også	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	4	auch	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	4	auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	4	auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	4	auch	1
deu-x-bible-tafelbibel.txt	2	auch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	3	also	1
eng-x-bible-kingjames.txt	2	also	1
eng-x-bible-literal.txt	3	also	1
eng-x-bible-newsimplified.txt	5	also	1
nld-x-bible-statenvertaling.txt	2	ook	1
nor-x-bible-1930.txt	1	Også	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	4	också	1
afr-x-bible-1953.txt	20	dat	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	20	daß	2
deu-x-bible-elberfelder1905.txt	20	daß	2
deu-x-bible-freebible.txt	20	dass	2
deu-x-bible-luther1545.txt	13	damit	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	15	Damit	2
deu-x-bible-luther1912.txt	14	damit	2
deu-x-bible-menge.txt	22	damit	2
deu-x-bible-neue.txt	19	dass	2
deu-x-bible-pattloch.txt	18	damit	2
deu-x-bible-schlachter.txt	18	damit	2
deu-x-bible-tafelbibel.txt	21	daß	2
deu-x-bible-textbibel.txt	18	damit	2
deu-x-bible-zuercher.txt	18	damit	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-newsimplified.txt	18	so	2
eng-x-bible-newsimplified.txt	19	that	2
nld-x-bible-statenvertaling.txt	20	opdat	2
nor-x-bible-1930.txt	20	forat	2
nor-x-bible-student.txt	21	so	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	15	tussen	3
dan-x-bible-1931.txt	15	mellem	3
deu-x-bible-elberfelder1871.txt	14	zwischen	3
deu-x-bible-elberfelder1905.txt	14	zwischen	3
deu-x-bible-freebible.txt	14	zwischen	3
deu-x-bible-gruenewalder.txt	11	zwischen	3
deu-x-bible-luther1545.txt	9	zwischen	3
deu-x-bible-luther1545letztehand.txt	10	zwisschen	3
deu-x-bible-luther1912.txt	9	zwischen	3
deu-x-bible-menge.txt	15	zwischen	3
deu-x-bible-neue.txt	9	zwischen	3
deu-x-bible-pattloch.txt	13	zwischen	3
deu-x-bible-schlachter.txt	13	zwischen	3
deu-x-bible-tafelbibel.txt	15	zwischen	3
deu-x-bible-textbibel.txt	13	zwischen	3
deu-x-bible-zuercher.txt	13	zwischen	3
eng-x-bible-darby.txt	13	between	3
eng-x-bible-kingjames.txt	13	between	3
eng-x-bible-literal.txt	12	between	3
eng-x-bible-newsimplified.txt	16	between	3
nld-x-bible-statenvertaling.txt	14	tussen	3
nld-x-bible-statenvertaling.txt	17	tussen	3
nor-x-bible-1930.txt	15	mellem	3
nor-x-bible-student.txt	16	millom	3
swe-x-bible-folk1998.txt	10	mellan	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-elberfelder1905.txt	34	-	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-freebible.txt	34	-	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	7	ihnen	5
deu-x-bible-elberfelder1905.txt	7	ihnen	5
deu-x-bible-freebible.txt	7	ihnen	5
deu-x-bible-gruenewalder.txt	4	ihnen	5
deu-x-bible-luther1545.txt	3	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1912.txt	3	ihnen	5
deu-x-bible-menge.txt	6	ihnen	5
deu-x-bible-neue.txt	3	ihnen	5
deu-x-bible-pattloch.txt	6	ihnen	5
deu-x-bible-schlachter.txt	3	ihnen	5
deu-x-bible-tafelbibel.txt	7	ihnen	5
deu-x-bible-textbibel.txt	6	ihnen	5
deu-x-bible-zuercher.txt	6	ihnen	5
eng-x-bible-darby.txt	5	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	7	them	5
nld-x-bible-statenvertaling.txt	5	hun	5
nor-x-bible-1930.txt	6	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	6	sabbatte	6
dan-x-bible-1931.txt	3	Sabbater	6
deu-x-bible-elberfelder1871.txt	4	Sabbathe	6
deu-x-bible-elberfelder1905.txt	4	Sabbathe	6
deu-x-bible-freebible.txt	4	Sabbate	6
deu-x-bible-gruenewalder.txt	6	Sabbate	6
deu-x-bible-luther1545.txt	6	Sabbate	6
deu-x-bible-luther1545letztehand.txt	6	Sabbath	6
deu-x-bible-luther1912.txt	6	Sabbate	6
deu-x-bible-menge.txt	3	Sabbate	6
deu-x-bible-neue.txt	6	Sabbate	6
deu-x-bible-pattloch.txt	3	Sabbate	6
deu-x-bible-schlachter.txt	6	Sabbate	6
deu-x-bible-tafelbibel.txt	4	Sabbathe	6
deu-x-bible-textbibel.txt	3	Sabbate	6
deu-x-bible-zuercher.txt	3	Sabbate	6
eng-x-bible-darby.txt	7	sabbaths	6
eng-x-bible-kingjames.txt	7	sabbaths	6
eng-x-bible-literal.txt	7	sabbaths	6
eng-x-bible-newsimplified.txt	11	worship	6
nld-x-bible-statenvertaling.txt	7	sabbatten	6
nor-x-bible-1930.txt	3	sabbater	6
nor-x-bible-student.txt	6	kviledagarne	6
swe-x-bible-folk1998.txt	6	sabbater	6
afr-x-bible-1953.txt	26	Ek	7
dan-x-bible-1931.txt	26	jeg	7
deu-x-bible-elberfelder1871.txt	26	ich	7
deu-x-bible-elberfelder1905.txt	26	ich	7
deu-x-bible-freebible.txt	26	ich	7
deu-x-bible-gruenewalder.txt	20	ich	7
deu-x-bible-luther1545.txt	18	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	29	ich	7
deu-x-bible-neue.txt	20	ich	7
deu-x-bible-pattloch.txt	23	ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	26	Ich	7
deu-x-bible-textbibel.txt	23	ich	7
deu-x-bible-zuercher.txt	23	ich	7
eng-x-bible-darby.txt	23	I	7
eng-x-bible-kingjames.txt	23	I	7
eng-x-bible-literal.txt	22	I	7
eng-x-bible-newsimplified.txt	24	I	7
nld-x-bible-statenvertaling.txt	26	Ik	7
nor-x-bible-1930.txt	25	jeg	7
nor-x-bible-student.txt	26	eg	7
swe-x-bible-folk1998.txt	21	jag	7
afr-x-bible-1953.txt	18	hulle	8
dan-x-bible-1931.txt	18	dem	8
deu-x-bible-elberfelder1871.txt	17	ihnen	8
deu-x-bible-elberfelder1905.txt	17	ihnen	8
deu-x-bible-freebible.txt	17	ihnen	8
deu-x-bible-gruenewalder.txt	14	ihnen	8
deu-x-bible-luther1545.txt	12	ihnen	8
deu-x-bible-luther1545letztehand.txt	13	jnen	8
deu-x-bible-luther1912.txt	12	ihnen	8
deu-x-bible-menge.txt	18	ihnen	8
deu-x-bible-neue.txt	12	ihnen	8
deu-x-bible-pattloch.txt	16	ihnen	8
deu-x-bible-schlachter.txt	16	ihnen	8
deu-x-bible-tafelbibel.txt	18	ihnen	8
deu-x-bible-textbibel.txt	16	ihnen	8
deu-x-bible-zuercher.txt	16	ihnen	8
eng-x-bible-darby.txt	16	them	8
eng-x-bible-kingjames.txt	16	them	8
eng-x-bible-literal.txt	15	them	8
nld-x-bible-statenvertaling.txt	18	hen	8
nor-x-bible-1930.txt	18	dem	8
nor-x-bible-student.txt	19	deim	8
swe-x-bible-folk1998.txt	13	dem	8
afr-x-bible-1953.txt	9	gegee	9
dan-x-bible-1931.txt	4	gav	9
deu-x-bible-elberfelder1871.txt	5	gab	9
deu-x-bible-elberfelder1905.txt	5	gab	9
deu-x-bible-freebible.txt	5	gab	9
deu-x-bible-gruenewalder.txt	2	gab	9
deu-x-bible-luther1545.txt	2	gab	9
deu-x-bible-luther1545letztehand.txt	2	gab	9
deu-x-bible-luther1912.txt	2	gab	9
deu-x-bible-menge.txt	4	gab	9
deu-x-bible-neue.txt	2	gab	9
deu-x-bible-pattloch.txt	4	gab	9
deu-x-bible-schlachter.txt	2	gab	9
deu-x-bible-tafelbibel.txt	8	gegeben	9
deu-x-bible-textbibel.txt	4	gab	9
deu-x-bible-zuercher.txt	4	gab	9
eng-x-bible-darby.txt	4	gave	9
eng-x-bible-kingjames.txt	4	gave	9
eng-x-bible-literal.txt	4	gave	9
eng-x-bible-newsimplified.txt	6	gave	9
nld-x-bible-statenvertaling.txt	3	gaf	9
nor-x-bible-1930.txt	4	gav	9
nor-x-bible-student.txt	3	gav	9
swe-x-bible-folk1998.txt	2	gav	9
afr-x-bible-1953.txt	3	Ek	10
dan-x-bible-1931.txt	5	jeg	10
deu-x-bible-elberfelder1871.txt	6	ich	10
deu-x-bible-elberfelder1905.txt	6	ich	10
deu-x-bible-freebible.txt	6	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	1	Ich	10
