afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	10	HERREN	1
deu-x-bible-elberfelder1871.txt	11	Jehova	1
deu-x-bible-elberfelder1905.txt	11	Jehova	1
deu-x-bible-freebible.txt	20	Jahwe	1
deu-x-bible-gruenewalder.txt	16	Herrn	1
deu-x-bible-luther1545.txt	19	HERRN	1
deu-x-bible-luther1545letztehand.txt	24	HERRN	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	13	HERRN	1
deu-x-bible-neue.txt	15	Jah	1
deu-x-bible-pattloch.txt	15	Herrn	1
deu-x-bible-schlachter.txt	13	HERR	1
deu-x-bible-textbibel.txt	18	Jahwe	1
deu-x-bible-zuercher.txt	22	Herrn	1
eng-x-bible-darby.txt	17	Jehovah	1
eng-x-bible-kingjames.txt	17	LORD	1
eng-x-bible-literal.txt	13	Jehovah	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	21	(	1
nds-x-bible-nds.txt	23	Harrn	1
nds-x-bible-nds.txt	24	)	1
nld-x-bible-statenvertaling.txt	21	HEERE	1
nor-x-bible-1930.txt	19	Herren	1
nor-x-bible-student.txt	19	Herren	1
swe-x-bible-folk1998.txt	16	Herren	1
afr-x-bible-1953.txt	18	sal	2
deu-x-bible-freebible.txt	17	soll	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-luther1545.txt	14	soll	2
deu-x-bible-luther1545.txt	17	wird	2
deu-x-bible-luther1545letztehand.txt	19	sol	2
deu-x-bible-luther1545letztehand.txt	22	wird	2
deu-x-bible-neue.txt	10	wird	2
deu-x-bible-tafelbibel.txt	14	wird	2
deu-x-bible-tafelbibel.txt	16	soll	2
deu-x-bible-textbibel.txt	15	soll	2
deu-x-bible-zuercher.txt	18	soll	2
deu-x-bible-zuercher.txt	20	wird	2
nds-x-bible-nds.txt	17	saul	2
nds-x-bible-nds.txt	19	woat	2
nld-x-bible-statenvertaling.txt	16	zal	2
nld-x-bible-statenvertaling.txt	19	zal	2
nor-x-bible-1930.txt	14	skal	2
nor-x-bible-1930.txt	17	skal	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	14	skall	2
deu-x-bible-freebible.txt	14	das	3
deu-x-bible-gruenewalder.txt	11	damit	3
deu-x-bible-luther1545.txt	9	das	3
deu-x-bible-luther1545.txt	12	das	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-luther1545letztehand.txt	17	das	3
deu-x-bible-menge.txt	8	damit	3
deu-x-bible-menge.txt	9	das	3
deu-x-bible-pattloch.txt	9	daß	3
deu-x-bible-schlachter.txt	11	daß	3
deu-x-bible-tafelbibel.txt	12	das	3
deu-x-bible-textbibel.txt	9	das	3
deu-x-bible-textbibel.txt	12	das	3
deu-x-bible-zuercher.txt	14	das	3
eng-x-bible-darby.txt	14	the	3
nds-x-bible-nds.txt	14	daut	3
nld-x-bible-statenvertaling.txt	11	het	3
nld-x-bible-statenvertaling.txt	14	dat	3
nor-x-bible-1930.txt	11	det	3
nor-x-bible-student.txt	11	det	3
afr-x-bible-1953.txt	21	loof	4
deu-x-bible-freebible.txt	21	loben	4
deu-x-bible-gruenewalder.txt	17	lobpreise	4
deu-x-bible-luther1545.txt	20	loben	4
deu-x-bible-luther1545letztehand.txt	25	loben	4
deu-x-bible-luther1545letztehand.txt	29	87	4
deu-x-bible-menge.txt	14	lobpreise	4
deu-x-bible-neue.txt	16	loben	4
deu-x-bible-pattloch.txt	16	lobpreise	4
deu-x-bible-schlachter.txt	18	geblickt	4
deu-x-bible-tafelbibel.txt	17	Dich	4
deu-x-bible-tafelbibel.txt	18	loben	4
deu-x-bible-textbibel.txt	17	preise	4
deu-x-bible-zuercher.txt	23	loben	4
nds-x-bible-nds.txt	25	lowe	4
nld-x-bible-statenvertaling.txt	22	loven	4
nor-x-bible-1930.txt	18	love	4
nor-x-bible-student.txt	18	lova	4
swe-x-bible-folk1998.txt	15	prisa	4
afr-x-bible-1953.txt	1	Dit	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Dies	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	daß	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Aufgeschrieben	5
deu-x-bible-zuercher.txt	1	Das	5
nds-x-bible-nds.txt	1	Daut	5
nld-x-bible-statenvertaling.txt	1	Dat	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	2	sal	6
deu-x-bible-freebible.txt	2	wird	6
deu-x-bible-gruenewalder.txt	1	dann	6
deu-x-bible-luther1545.txt	2	werde	6
deu-x-bible-luther1545letztehand.txt	2	werde	6
deu-x-bible-menge.txt	2	werde	6
deu-x-bible-neue.txt	2	sei	6
deu-x-bible-pattloch.txt	2	sei	6
deu-x-bible-tafelbibel.txt	2	sei	6
deu-x-bible-textbibel.txt	2	werde	6
deu-x-bible-zuercher.txt	2	wird	6
nds-x-bible-nds.txt	2	woat	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	12	volk	7
deu-x-bible-freebible.txt	12	Volk	7
deu-x-bible-gruenewalder.txt	14	Volk	7
deu-x-bible-luther1545.txt	10	Volk	7
deu-x-bible-luther1545letztehand.txt	16	Volck	7
