afr-x-bible-1953.txt	8	om	1
afr-x-bible-1983.txt	8	om	1
afr-x-bible-boodskap.txt	11	wou	1
afr-x-bible-lewende.txt	7	om	1
afr-x-bible-viralmal.txt	8	om	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	8	at	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	at	1
deu-x-bible-albrecht.txt	10	um	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	9	daß	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	9	um	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-hoffnung.txt	10	um	1
deu-x-bible-interlinear.txt	8	damit	1
deu-x-bible-konkordant.txt	10	um	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	8	dass	1
deu-x-bible-menge.txt	9	um	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-neue.txt	11	damit	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	9	um	1
deu-x-bible-schlachter2000.txt	9	um	1
deu-x-bible-tafelbibel.txt	9	um	1
deu-x-bible-volxbibel.txt	10	wollten	1
deu-x-bible-volxbibel.txt	12	damit	1
deu-x-bible-zuercher.txt	8	um	1
eng-x-bible-amplified.txt	7	to	1
eng-x-bible-books.txt	8	to	1
eng-x-bible-clontz.txt	7	to	1
eng-x-bible-common.txt	9	order	1
eng-x-bible-contemporary.txt	9	order	1
eng-x-bible-contemporary.txt	10	to	1
eng-x-bible-darby.txt	7	that	1
eng-x-bible-darby.txt	9	might	1
eng-x-bible-diaglot.txt	9	that	1
eng-x-bible-diaglot.txt	11	might	1
eng-x-bible-easytoread.txt	8	to	1
eng-x-bible-etheridge.txt	8	to	1
eng-x-bible-godsword.txt	8	to	1
eng-x-bible-goodnews.txt	8	to	1
eng-x-bible-internationalstandard.txt	7	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-lexham.txt	7	so	1
eng-x-bible-lexham.txt	8	that	1
eng-x-bible-lexham.txt	10	could	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-literal.txt	11	might	1
eng-x-bible-livingoracles.txt	8	to	1
eng-x-bible-majority.txt	8	to	1
eng-x-bible-montgomery.txt	8	to	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	9	to	1
eng-x-bible-newinternational.txt	8	to	1
eng-x-bible-newliving.txt	8	to	1
eng-x-bible-newreaders.txt	7	to	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-scriptures.txt	7	to	1
eng-x-bible-treeoflife.txt	8	to	1
eng-x-bible-worldwide.txt	11	to	1
isl-x-bible-isl.txt	6	til	1
isl-x-bible-isl.txt	7	að	1
nds-x-bible-nds.txt	9	omm	1
nld-x-bible-1951.txt	6	aan	1
nld-x-bible-1951.txt	7	om	1
nld-x-bible-2004.txt	7	omdat	1
nld-x-bible-2007.txt	5	om	1
nld-x-bible-statenvertaling.txt	9	om	1
nno-x-bible-2011.txt	8	ville	1
nob-x-bible-1985.txt	7	for	1
nob-x-bible-1985.txt	8	å	1
nob-x-bible-1988.txt	10	for	1
nob-x-bible-1988.txt	11	å	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2007.txt	8	å	1
nob-x-bible-2011.txt	7	for	1
nob-x-bible-2011.txt	8	å	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-student.txt	9	vilde	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-nyalevande.txt	11	för	1
swe-x-bible-nyalevande.txt	12	att	1
swg-x-bible-swg.txt	12	um	1
afr-x-bible-1953.txt	9	Hom	2
afr-x-bible-1983.txt	9	Hom	2
afr-x-bible-boodskap.txt	12	Jesus	2
afr-x-bible-lewende.txt	8	Hom	2
afr-x-bible-viralmal.txt	9	Jesus	2
afr-x-bible-viralmal.txt	10	dood	2
dan-x-bible-1931.txt	10	ham	2
dan-x-bible-frederik.txt	10	ham	2
dan-x-bible-hverdagsdansk.txt	12	ham	2
deu-x-bible-albrecht.txt	11	ihn	2
deu-x-bible-elberfelder1871.txt	12	ihn	2
deu-x-bible-elberfelder1905.txt	12	ihn	2
deu-x-bible-erben.txt	11	ihn	2
deu-x-bible-freebible.txt	12	ihn	2
deu-x-bible-genfer2011.txt	10	Jesus	2
deu-x-bible-greber.txt	11	ihn	2
deu-x-bible-gruenewalder.txt	10	ihn	2
deu-x-bible-hoffnung.txt	11	ihn	2
deu-x-bible-interlinear.txt	11	ihn	2
deu-x-bible-konkordant.txt	11	Ihn	2
deu-x-bible-luther1545.txt	11	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	11	ihn	2
deu-x-bible-meister.txt	10	Ihn	2
deu-x-bible-menge.txt	10	ihn	2
deu-x-bible-neue.txt	10	ihn	2
deu-x-bible-neue.txt	13	töten	2
deu-x-bible-pattloch.txt	10	ihn	2
deu-x-bible-reinhardt1910.txt	9	ihn	2
deu-x-bible-schlachter.txt	10	ihn	2
deu-x-bible-schlachter2000.txt	10	ihn	2
deu-x-bible-tafelbibel.txt	10	Ihn	2
deu-x-bible-textbibel.txt	8	ihn	2
deu-x-bible-volxbibel.txt	11	ihn	2
deu-x-bible-volxbibel.txt	13	sofort	2
deu-x-bible-zuercher.txt	9	ihn	2
eng-x-bible-amplified.txt	9	Him	2
eng-x-bible-books.txt	10	him	2
eng-x-bible-clontz.txt	9	him	2
eng-x-bible-common.txt	12	him	2
eng-x-bible-contemporary.txt	11	kill	2
eng-x-bible-contemporary.txt	12	Jesus	2
eng-x-bible-darby.txt	11	him	2
eng-x-bible-diaglot.txt	13	him	2
eng-x-bible-easytoread.txt	9	kill	2
eng-x-bible-easytoread.txt	10	Jesus	2
eng-x-bible-etheridge.txt	10	him	2
eng-x-bible-godsword.txt	10	Jesus	2
eng-x-bible-goodnews.txt	11	him	2
eng-x-bible-internationalstandard.txt	9	him	2
eng-x-bible-kingjames.txt	10	him	2
eng-x-bible-lexham.txt	12	him	2
eng-x-bible-literal.txt	13	Him	2
eng-x-bible-livingoracles.txt	10	him	2
eng-x-bible-majority.txt	10	Him	2
eng-x-bible-montgomery.txt	10	him	2
eng-x-bible-montgomery.txt	12	Jesus	2
eng-x-bible-new2007.txt	10	him	2
eng-x-bible-newcentury.txt	10	kill	2
eng-x-bible-newcentury.txt	11	Jesus	2
