afr-x-bible-1953.txt	12	die	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	11	die	1
deu-x-bible-elberfelder1905.txt	11	die	1
deu-x-bible-freebible.txt	11	die	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	12	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	12	die	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-neue.txt	12	denen	1
deu-x-bible-neue.txt	14	die	1
deu-x-bible-pattloch.txt	12	die	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	10	those	1
eng-x-bible-literal.txt	11	who	1
eng-x-bible-newsimplified.txt	13	who	1
eng-x-bible-newsimplified.txt	16	the	1
nds-x-bible-nds.txt	15	dee	1
nld-x-bible-statenvertaling.txt	10	die	1
nld-x-bible-statenvertaling.txt	12	de	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Nicht	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-pattloch.txt	2	die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Nicht	2
deu-x-bible-textbibel.txt	2	die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	Those	2
eng-x-bible-newsimplified.txt	2	who	2
nds-x-bible-nds.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	9	neerdaal	3
dan-x-bible-1931.txt	13	ned	3
dan-x-bible-1931.txt	16	tavse	3
deu-x-bible-elberfelder1871.txt	14	hinabfahren	3
deu-x-bible-elberfelder1905.txt	14	hinabfahren	3
deu-x-bible-freebible.txt	14	hinabfahren	3
deu-x-bible-gruenewalder.txt	14	Gesunkenen	3
deu-x-bible-luther1545letztehand.txt	11	hinunter	3
deu-x-bible-menge.txt	14	gefahren	3
deu-x-bible-neue.txt	17	hingehn	3
deu-x-bible-pattloch.txt	17	hinabgestiegen	3
deu-x-bible-schlachter.txt	13	hinabfährt	3
deu-x-bible-tafelbibel.txt	13	hinabfahren	3
deu-x-bible-textbibel.txt	16	hinabgefahren	3
deu-x-bible-zuercher.txt	15	hinabgefahren	3
eng-x-bible-darby.txt	11	down	3
eng-x-bible-kingjames.txt	12	down	3
eng-x-bible-literal.txt	13	down	3
eng-x-bible-newsimplified.txt	20	grave	3
nds-x-bible-nds.txt	18	rauf	3
nds-x-bible-nds.txt	19	foahre	3
nld-x-bible-statenvertaling.txt	14	nedergedaald	3
nor-x-bible-1930.txt	12	ned	3
nor-x-bible-student.txt	12	ned	3
swe-x-bible-folk1998.txt	11	ner	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	4	Jehova	4
deu-x-bible-elberfelder1905.txt	4	Jehova	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	5	Jah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nds-x-bible-nds.txt	5	(	4
nds-x-bible-nds.txt	7	Harrn	4
nds-x-bible-nds.txt	8	)	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	15	loof	5
dan-x-bible-1931.txt	3	priser	5
deu-x-bible-elberfelder1871.txt	6	loben	5
deu-x-bible-elberfelder1905.txt	6	loben	5
