afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	46	.	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	45	.	1
afr-x-bible-1953.txt	39	reg	2
dan-x-bible-1931.txt	34	ret	2
deu-x-bible-elberfelder1871.txt	37	Recht	2
deu-x-bible-elberfelder1905.txt	37	Recht	2
deu-x-bible-freebible.txt	37	Recht	2
deu-x-bible-gruenewalder.txt	38	Recht	2
deu-x-bible-luther1545.txt	41	Gericht	2
deu-x-bible-luther1545.txt	43	Recht	2
deu-x-bible-luther1545letztehand.txt	43	Gericht	2
deu-x-bible-luther1545letztehand.txt	45	Recht	2
deu-x-bible-luther1912.txt	42	Gericht	2
deu-x-bible-luther1912.txt	44	Recht	2
deu-x-bible-menge.txt	44	Recht	2
deu-x-bible-neue.txt	36	Recht	2
deu-x-bible-pattloch.txt	42	Recht	2
deu-x-bible-schlachter.txt	44	Recht	2
deu-x-bible-tafelbibel.txt	36	Recht	2
deu-x-bible-textbibel.txt	41	Recht	2
deu-x-bible-zuercher.txt	42	Recht	2
eng-x-bible-darby.txt	37	judgment	2
eng-x-bible-kingjames.txt	38	judgment	2
eng-x-bible-literal.txt	34	judgment	2
eng-x-bible-newsimplified.txt	35	judge	2
nld-x-bible-statenvertaling.txt	43	recht	2
nor-x-bible-1930.txt	37	rett	2
nor-x-bible-student.txt	38	rett	2
swe-x-bible-folk1998.txt	41	skipa	2
swe-x-bible-folk1998.txt	44	rätt	2
afr-x-bible-1953.txt	38	om	3
dan-x-bible-1931.txt	32	at	3
deu-x-bible-elberfelder1871.txt	36	um	3
deu-x-bible-elberfelder1905.txt	36	um	3
deu-x-bible-freebible.txt	36	um	3
deu-x-bible-gruenewalder.txt	37	um	3
deu-x-bible-luther1545.txt	39	daß	3
deu-x-bible-luther1545letztehand.txt	41	das	3
deu-x-bible-luther1912.txt	40	daß	3
deu-x-bible-menge.txt	42	damit	3
deu-x-bible-neue.txt	33	damit	3
deu-x-bible-pattloch.txt	40	daß	3
deu-x-bible-schlachter.txt	42	daß	3
deu-x-bible-tafelbibel.txt	34	daß	3
deu-x-bible-textbibel.txt	39	daß	3
deu-x-bible-zuercher.txt	40	dass	3
eng-x-bible-darby.txt	35	to	3
eng-x-bible-kingjames.txt	36	to	3
eng-x-bible-literal.txt	32	to	3
eng-x-bible-newsimplified.txt	32	to	3
nld-x-bible-statenvertaling.txt	42	om	3
nor-x-bible-1930.txt	35	å	3
nor-x-bible-student.txt	34	so	3
nor-x-bible-student.txt	36	kann	3
swe-x-bible-folk1998.txt	38	att	3
afr-x-bible-1953.txt	1	Geloofd	4
dan-x-bible-1931.txt	1	Lovet	4
deu-x-bible-elberfelder1871.txt	1	Gepriesen	4
deu-x-bible-elberfelder1905.txt	1	Gepriesen	4
deu-x-bible-freebible.txt	1	Gepriesen	4
deu-x-bible-gruenewalder.txt	1	Gepriesen	4
deu-x-bible-luther1545.txt	1	Gelobet	4
deu-x-bible-luther1545letztehand.txt	1	Gelobt	4
deu-x-bible-luther1912.txt	1	Gelobt	4
deu-x-bible-menge.txt	1	Gepriesen	4
deu-x-bible-neue.txt	1	Gepriesen	4
deu-x-bible-pattloch.txt	8	gepriesen	4
deu-x-bible-schlachter.txt	1	Gepriesen	4
deu-x-bible-tafelbibel.txt	1	Gesegnet	4
deu-x-bible-textbibel.txt	7	gepriesen	4
deu-x-bible-zuercher.txt	1	Gepriesen	4
eng-x-bible-darby.txt	1	Blessed	4
eng-x-bible-kingjames.txt	1	Blessed	4
eng-x-bible-literal.txt	1	Blessed	4
eng-x-bible-newsimplified.txt	2	Praise	4
nld-x-bible-statenvertaling.txt	1	Geloofd	4
nor-x-bible-1930.txt	1	Lovet	4
nor-x-bible-student.txt	1	Lova	4
swe-x-bible-folk1998.txt	1	Välsignad	4
afr-x-bible-1953.txt	29	ewig	5
dan-x-bible-1931.txt	23	evindelig	5
deu-x-bible-elberfelder1871.txt	26	ewiglich	5
deu-x-bible-elberfelder1905.txt	26	ewiglich	5
deu-x-bible-freebible.txt	26	ewiglich	5
deu-x-bible-gruenewalder.txt	26	allzeit	5
deu-x-bible-luther1545.txt	31	ewiglich	5
deu-x-bible-luther1545letztehand.txt	32	ewiglich	5
deu-x-bible-luther1912.txt	31	ewiglich	5
deu-x-bible-menge.txt	31	allezeit	5
deu-x-bible-neue.txt	23	ewig	5
deu-x-bible-pattloch.txt	27	immer	5
deu-x-bible-schlachter.txt	32	ewiglich	5
deu-x-bible-tafelbibel.txt	24	ewiglich	5
deu-x-bible-textbibel.txt	29	ewiglich	5
deu-x-bible-zuercher.txt	30	immerdar	5
eng-x-bible-darby.txt	26	ever	5
eng-x-bible-kingjames.txt	28	ever	5
eng-x-bible-literal.txt	24	forever	5
eng-x-bible-newsimplified.txt	23	long	5
eng-x-bible-newsimplified.txt	24	lasting	5
nld-x-bible-statenvertaling.txt	31	eeuwigheid	5
nor-x-bible-1930.txt	26	evig	5
nor-x-bible-1930.txt	27	tid	5
nor-x-bible-student.txt	26	dagar	5
swe-x-bible-folk1998.txt	29	evigt	5
afr-x-bible-1953.txt	34	u	6
dan-x-bible-1931.txt	27	dig	6
deu-x-bible-elberfelder1871.txt	31	dich	6
deu-x-bible-elberfelder1905.txt	31	dich	6
deu-x-bible-freebible.txt	31	dich	6
deu-x-bible-gruenewalder.txt	32	dich	6
deu-x-bible-luther1545.txt	33	dich	6
deu-x-bible-luther1545letztehand.txt	35	dich	6
deu-x-bible-luther1912.txt	35	dich	6
deu-x-bible-menge.txt	37	dich	6
deu-x-bible-neue.txt	28	dich	6
deu-x-bible-pattloch.txt	34	dich	6
deu-x-bible-schlachter.txt	37	dich	6
deu-x-bible-tafelbibel.txt	28	dich	6
deu-x-bible-textbibel.txt	34	dich	6
deu-x-bible-zuercher.txt	35	dich	6
eng-x-bible-darby.txt	32	thee	6
eng-x-bible-kingjames.txt	33	thee	6
eng-x-bible-literal.txt	29	you	6
eng-x-bible-newsimplified.txt	29	you	6
nld-x-bible-statenvertaling.txt	37	u	6
nor-x-bible-1930.txt	31	dig	6
nor-x-bible-student.txt	30	deg	6
swe-x-bible-folk1998.txt	33	dig	6
afr-x-bible-1953.txt	24	Omdat	7
dan-x-bible-1931.txt	19	Fordi	7
deu-x-bible-elberfelder1871.txt	23	Weil	7
deu-x-bible-elberfelder1905.txt	23	Weil	7
deu-x-bible-freebible.txt	23	Weil	7
deu-x-bible-gruenewalder.txt	23	Weil	7
deu-x-bible-luther1545.txt	25	darum	7
deu-x-bible-luther1545letztehand.txt	24	darumb	7
deu-x-bible-luther1912.txt	25	darum	7
deu-x-bible-menge.txt	27	Weil	7
deu-x-bible-neue.txt	20	Weil	7
deu-x-bible-pattloch.txt	23	Weil	7
deu-x-bible-schlachter.txt	26	Weil	7
deu-x-bible-tafelbibel.txt	20	Weil	7
deu-x-bible-textbibel.txt	24	weil	7
deu-x-bible-zuercher.txt	25	Weil	7
eng-x-bible-darby.txt	21	Because	7
eng-x-bible-kingjames.txt	22	because	7
eng-x-bible-literal.txt	20	because	7
nld-x-bible-statenvertaling.txt	26	Omdat	7
nor-x-bible-1930.txt	21	Fordi	7
nor-x-bible-student.txt	21	di	7
swe-x-bible-folk1998.txt	24	eftersom	7
afr-x-bible-1953.txt	14	u	8
dan-x-bible-1931.txt	14	dig	8
deu-x-bible-elberfelder1871.txt	15	dich	8
deu-x-bible-elberfelder1905.txt	15	dich	8
deu-x-bible-freebible.txt	15	dich	8
deu-x-bible-gruenewalder.txt	16	dich	8
deu-x-bible-luther1545.txt	17	dich	8
deu-x-bible-luther1545letztehand.txt	16	dich	8
deu-x-bible-luther1912.txt	17	dich	8
deu-x-bible-menge.txt	19	dich	8
deu-x-bible-neue.txt	12	dich	8
deu-x-bible-pattloch.txt	16	dich	8
deu-x-bible-schlachter.txt	19	dich	8
deu-x-bible-tafelbibel.txt	14	dich	8
deu-x-bible-textbibel.txt	17	dich	8
deu-x-bible-zuercher.txt	17	dich	8
eng-x-bible-darby.txt	14	thee	8
eng-x-bible-kingjames.txt	15	thee	8
eng-x-bible-literal.txt	13	you	8
eng-x-bible-newsimplified.txt	13	you	8
nld-x-bible-statenvertaling.txt	17	u	8
nor-x-bible-1930.txt	16	dig	8
nor-x-bible-student.txt	15	deg	8
swe-x-bible-folk1998.txt	17	dig	8
afr-x-bible-1953.txt	27	Israel	9
dan-x-bible-1931.txt	22	Israel	9
deu-x-bible-elberfelder1871.txt	25	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	25	Israel	9
deu-x-bible-gruenewalder.txt	27	Israel	9
deu-x-bible-luther1545.txt	29	Israel	9
deu-x-bible-luther1545letztehand.txt	29	Jsrael	9
deu-x-bible-luther1912.txt	29	Israel	9
deu-x-bible-menge.txt	30	Israel	9
deu-x-bible-neue.txt	22	Israel	9
deu-x-bible-pattloch.txt	28	Israel	9
deu-x-bible-schlachter.txt	29	Israel	9
deu-x-bible-tafelbibel.txt	22	Israel	9
deu-x-bible-textbibel.txt	26	Israel	9
deu-x-bible-zuercher.txt	28	Israel	9
eng-x-bible-darby.txt	24	Israel	9
eng-x-bible-kingjames.txt	26	Israel	9
eng-x-bible-literal.txt	23	Israel	9
eng-x-bible-newsimplified.txt	21	Israel	9
nld-x-bible-statenvertaling.txt	29	Israel	9
nor-x-bible-1930.txt	24	Israel	9
nor-x-bible-student.txt	24	Israel	9
swe-x-bible-folk1998.txt	27	Israel	9
afr-x-bible-1953.txt	17	troon	10
dan-x-bible-1931.txt	17	Trone	10
deu-x-bible-elberfelder1871.txt	18	Thron	10
deu-x-bible-elberfelder1905.txt	18	Thron	10
deu-x-bible-freebible.txt	18	Thron	10
deu-x-bible-gruenewalder.txt	19	Thron	10
deu-x-bible-luther1545.txt	20	Stuhl	10
deu-x-bible-luther1545letztehand.txt	19	stuel	10
deu-x-bible-luther1912.txt	20	Stuhl	10
deu-x-bible-menge.txt	22	Thron	10
deu-x-bible-neue.txt	15	Thron	10
deu-x-bible-pattloch.txt	19	Thron	10
deu-x-bible-schlachter.txt	22	Thron	10
deu-x-bible-tafelbibel.txt	17	Thron	10
deu-x-bible-textbibel.txt	20	Thron	10
deu-x-bible-zuercher.txt	20	Thron	10
eng-x-bible-darby.txt	17	throne	10
eng-x-bible-kingjames.txt	18	throne	10
eng-x-bible-literal.txt	16	throne	10
eng-x-bible-newsimplified.txt	14	king	10
nld-x-bible-statenvertaling.txt	20	troon	10
nor-x-bible-1930.txt	19	trone	10
nor-x-bible-student.txt	18	kongsstol	10
swe-x-bible-folk1998.txt	20	tron	10
afr-x-bible-1953.txt	26	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	24	Jehova	11
deu-x-bible-elberfelder1905.txt	24	Jehova	11
deu-x-bible-freebible.txt	24	Jahwe	11
deu-x-bible-gruenewalder.txt	25	Herr	11
deu-x-bible-luther1545.txt	28	HERR	11
deu-x-bible-luther1545letztehand.txt	28	HERR	11
deu-x-bible-luther1912.txt	28	HERR	11
deu-x-bible-menge.txt	29	HERR	11
deu-x-bible-neue.txt	21	Jahwe	11
deu-x-bible-pattloch.txt	25	Herr	11
deu-x-bible-schlachter.txt	28	HERR	11
deu-x-bible-tafelbibel.txt	21	Jehovah	11
deu-x-bible-textbibel.txt	25	Jahwe	11
deu-x-bible-zuercher.txt	27	Herr	11
eng-x-bible-darby.txt	22	Jehovah	11
eng-x-bible-kingjames.txt	24	LORD	11
eng-x-bible-literal.txt	21	Jehovah	11
eng-x-bible-newsimplified.txt	18	Jehovah’s	11
nld-x-bible-statenvertaling.txt	28	HEERE	11
nor-x-bible-1930.txt	22	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	25	Herren	11
afr-x-bible-1953.txt	30	liefhet	12
dan-x-bible-1931.txt	21	elsker	12
deu-x-bible-elberfelder1871.txt	27	liebt	12
deu-x-bible-elberfelder1905.txt	27	liebt	12
deu-x-bible-freebible.txt	27	liebt	12
deu-x-bible-gruenewalder.txt	28	liebt	12
