afr-x-bible-1953.txt	31	jy	1
dan-x-bible-1931.txt	24	du	1
dan-x-bible-1931.txt	26	dig	1
deu-x-bible-elberfelder1871.txt	32	du	1
deu-x-bible-elberfelder1905.txt	32	du	1
deu-x-bible-freebible.txt	32	du	1
deu-x-bible-gruenewalder.txt	30	du	1
deu-x-bible-luther1545.txt	32	du	1
deu-x-bible-luther1545.txt	33	dich	1
deu-x-bible-luther1545letztehand.txt	31	du	1
deu-x-bible-luther1545letztehand.txt	32	dich	1
deu-x-bible-luther1912.txt	32	du	1
deu-x-bible-luther1912.txt	33	dich	1
deu-x-bible-menge.txt	33	du	1
deu-x-bible-neue.txt	30	du	1
deu-x-bible-neue.txt	31	dich	1
deu-x-bible-pattloch.txt	31	du	1
deu-x-bible-schlachter.txt	31	du	1
deu-x-bible-schlachter.txt	32	dich	1
deu-x-bible-tafelbibel.txt	31	du	1
deu-x-bible-textbibel.txt	29	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	29	thou	1
eng-x-bible-kingjames.txt	29	thou	1
eng-x-bible-literal.txt	33	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	29	gij	1
nor-x-bible-1930.txt	31	dig	1
nor-x-bible-student.txt	27	deg	1
swe-x-bible-folk1998.txt	26	dig	1
afr-x-bible-1953.txt	23	:	2
dan-x-bible-1931.txt	16	:	2
deu-x-bible-elberfelder1871.txt	23	:	2
deu-x-bible-elberfelder1905.txt	23	:	2
deu-x-bible-freebible.txt	23	:	2
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-luther1545.txt	23	:	2
deu-x-bible-luther1912.txt	23	:	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-neue.txt	23	:	2
deu-x-bible-pattloch.txt	22	:	2
deu-x-bible-schlachter.txt	22	:	2
deu-x-bible-tafelbibel.txt	22	:	2
deu-x-bible-textbibel.txt	21	:	2
deu-x-bible-zuercher.txt	22	:	2
eng-x-bible-darby.txt	22	:	2
eng-x-bible-newsimplified.txt	23	:	2
nld-x-bible-statenvertaling.txt	22	:	2
nor-x-bible-1930.txt	20	:	2
nor-x-bible-student.txt	18	:	2
nor-x-bible-student.txt	19	«	2
swe-x-bible-folk1998.txt	20	:	2
afr-x-bible-1953.txt	24	Wat	3
dan-x-bible-1931.txt	17	Hvad	3
deu-x-bible-elberfelder1871.txt	24	Was	3
deu-x-bible-elberfelder1905.txt	24	Was	3
deu-x-bible-freebible.txt	24	Was	3
deu-x-bible-gruenewalder.txt	22	Was	3
deu-x-bible-luther1545.txt	24	Was	3
deu-x-bible-luther1545letztehand.txt	23	Was	3
deu-x-bible-luther1912.txt	24	Was	3
deu-x-bible-neue.txt	26	du	3
deu-x-bible-neue.txt	27	eigentlich	3
deu-x-bible-pattloch.txt	23	Was	3
deu-x-bible-schlachter.txt	23	Was	3
deu-x-bible-tafelbibel.txt	23	Was	3
deu-x-bible-textbibel.txt	22	Was	3
deu-x-bible-zuercher.txt	23	Was	3
eng-x-bible-darby.txt	23	What	3
eng-x-bible-kingjames.txt	24	What	3
eng-x-bible-literal.txt	27	What	3
