deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	16	ikke	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	32	nie	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	31	ej	4
deu-x-bible-elberfelder1871.txt	28	nicht	4
deu-x-bible-elberfelder1905.txt	28	nicht	4
deu-x-bible-freebible.txt	28	nicht	4
deu-x-bible-gruenewalder.txt	31	nicht	4
deu-x-bible-luther1545.txt	31	nicht	4
deu-x-bible-luther1545letztehand.txt	48	nicht	4
deu-x-bible-luther1912.txt	31	nicht	4
deu-x-bible-menge.txt	34	nicht	4
deu-x-bible-neue.txt	31	nichts	4
deu-x-bible-pattloch.txt	27	nichts	4
deu-x-bible-schlachter.txt	31	nicht	4
deu-x-bible-tafelbibel.txt	29	nicht	4
deu-x-bible-zuercher.txt	29	nicht	4
deu-x-bible-zuercher.txt	30	gewusst	4
eng-x-bible-darby.txt	30	not	4
eng-x-bible-kingjames.txt	29	not	4
eng-x-bible-literal.txt	27	not	4
eng-x-bible-newsimplified.txt	31	never	4
nld-x-bible-statenvertaling.txt	33	niet	4
nor-x-bible-1930.txt	27	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	28	ej	4
afr-x-bible-1953.txt	12	gode	5
dan-x-bible-1931.txt	9	Guder	5
dan-x-bible-1931.txt	12	Guder	5
deu-x-bible-elberfelder1871.txt	10	Göttern	5
deu-x-bible-elberfelder1905.txt	10	Göttern	5
deu-x-bible-freebible.txt	10	Göttern	5
deu-x-bible-gruenewalder.txt	10	Göttern	5
deu-x-bible-luther1545.txt	12	Göttern	5
deu-x-bible-luther1545letztehand.txt	13	Göttern	5
deu-x-bible-luther1912.txt	12	Göttern	5
deu-x-bible-menge.txt	11	Göttern	5
deu-x-bible-neue.txt	10	Göttern	5
deu-x-bible-pattloch.txt	9	Göttern	5
deu-x-bible-schlachter.txt	11	Göttern	5
deu-x-bible-tafelbibel.txt	11	Göttern	5
deu-x-bible-textbibel.txt	9	Göttern	5
deu-x-bible-zuercher.txt	10	Göttern	5
eng-x-bible-darby.txt	11	gods	5
eng-x-bible-kingjames.txt	11	gods	5
eng-x-bible-literal.txt	11	gods	5
eng-x-bible-newsimplified.txt	13	gods	5
nld-x-bible-statenvertaling.txt	14	goden	5
nor-x-bible-1930.txt	13	guder	5
nor-x-bible-student.txt	8	gudar	5
swe-x-bible-folk1998.txt	13	gudar	5
afr-x-bible-1953.txt	17	bekend	6
dan-x-bible-1931.txt	17	kendte	6
deu-x-bible-elberfelder1871.txt	15	kannten	6
deu-x-bible-elberfelder1905.txt	15	kannten	6
deu-x-bible-freebible.txt	15	kannten	6
deu-x-bible-gruenewalder.txt	15	gekannt	6
deu-x-bible-luther1545.txt	17	kannten	6
deu-x-bible-luther1545letztehand.txt	17	kenneten	6
deu-x-bible-luther1912.txt	17	kannten	6
deu-x-bible-neue.txt	16	kannten	6
deu-x-bible-pattloch.txt	14	gekannt	6
deu-x-bible-schlachter.txt	16	kannten	6
deu-x-bible-tafelbibel.txt	16	gekannt	6
deu-x-bible-textbibel.txt	15	gekannt	6
deu-x-bible-zuercher.txt	15	gekannt	6
eng-x-bible-darby.txt	14	knew	6
eng-x-bible-kingjames.txt	14	knew	6
eng-x-bible-literal.txt	14	did	6
eng-x-bible-literal.txt	16	know	6
eng-x-bible-newsimplified.txt	15	did	6
eng-x-bible-newsimplified.txt	17	know	6
nld-x-bible-statenvertaling.txt	19	kenden	6
nor-x-bible-1930.txt	17	kjente	6
swe-x-bible-folk1998.txt	17	kände	6
afr-x-bible-1953.txt	31	vaders	7
dan-x-bible-1931.txt	33	Fædre	7
deu-x-bible-elberfelder1871.txt	27	Väter	7
deu-x-bible-elberfelder1905.txt	27	Väter	7
deu-x-bible-freebible.txt	27	Väter	7
deu-x-bible-gruenewalder.txt	30	Vätern	7
deu-x-bible-luther1545.txt	30	Väter	7
deu-x-bible-luther1545letztehand.txt	47	Veter	7
deu-x-bible-luther1912.txt	30	Väter	7
deu-x-bible-menge.txt	33	Väter	7
deu-x-bible-neue.txt	30	Väter	7
deu-x-bible-pattloch.txt	26	Väter	7
deu-x-bible-schlachter.txt	30	Väter	7
deu-x-bible-tafelbibel.txt	28	Väter	7
deu-x-bible-textbibel.txt	29	Väter	7
deu-x-bible-zuercher.txt	28	Väter	7
eng-x-bible-darby.txt	28	fathers	7
eng-x-bible-kingjames.txt	27	fathers	7
eng-x-bible-literal.txt	25	fathers	7
eng-x-bible-newsimplified.txt	30	ancestors	7
nld-x-bible-statenvertaling.txt	32	vaders	7
nor-x-bible-1930.txt	26	fedre	7
nor-x-bible-student.txt	19	federne	7
swe-x-bible-folk1998.txt	27	fäder	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	55	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	5	duiwels	9
deu-x-bible-elberfelder1871.txt	4	Dämonen	9
deu-x-bible-elberfelder1905.txt	4	Dämonen	9
deu-x-bible-freebible.txt	4	Dämonen	9
deu-x-bible-gruenewalder.txt	4	Dämonen	9
deu-x-bible-luther1545.txt	4	Feldteufeln	9
deu-x-bible-luther1545letztehand.txt	4	Feldteufeln	9
deu-x-bible-luther1912.txt	4	Teufeln	9
deu-x-bible-menge.txt	4	Dämonen	9
deu-x-bible-neue.txt	3	Dämonen	9
deu-x-bible-pattloch.txt	2	Dämonen	9
deu-x-bible-textbibel.txt	4	bösen	9
deu-x-bible-textbibel.txt	5	Geistern	9
deu-x-bible-zuercher.txt	3	Geistern	9
eng-x-bible-darby.txt	4	demons	9
eng-x-bible-kingjames.txt	4	devils	9
eng-x-bible-literal.txt	4	demons	9
eng-x-bible-newsimplified.txt	5	demons	9
nld-x-bible-statenvertaling.txt	5	duivelen	9
nor-x-bible-1930.txt	4	maktene	9
nor-x-bible-student.txt	4	vonde	9
swe-x-bible-folk1998.txt	4	onda	9
swe-x-bible-folk1998.txt	5	andar	9
afr-x-bible-1953.txt	6	geoffer	10
dan-x-bible-1931.txt	2	ofred	10
deu-x-bible-elberfelder1871.txt	2	opferten	10
deu-x-bible-elberfelder1905.txt	2	opferten	10
deu-x-bible-freebible.txt	2	opferten	10
deu-x-bible-gruenewalder.txt	2	opferten	10
deu-x-bible-luther1545.txt	5	geopfert	10
deu-x-bible-luther1545letztehand.txt	5	geopffert	10
deu-x-bible-luther1912.txt	5	geopfert	10
deu-x-bible-menge.txt	2	opferten	10
deu-x-bible-neue.txt	2	opferten	10
deu-x-bible-pattloch.txt	3	opferten	10
deu-x-bible-schlachter.txt	2	opferten	10
deu-x-bible-tafelbibel.txt	2	opferten	10
deu-x-bible-textbibel.txt	2	opferten	10
deu-x-bible-zuercher.txt	2	opferten	10
eng-x-bible-darby.txt	2	sacrificed	10
eng-x-bible-kingjames.txt	2	sacrificed	10
eng-x-bible-literal.txt	2	sacrificed	10
eng-x-bible-newsimplified.txt	3	sacrificed	10
nld-x-bible-statenvertaling.txt	6	geofferd	10
nor-x-bible-1930.txt	2	ofret	10
swe-x-bible-folk1998.txt	2	offrade	10
dan-x-bible-1931.txt	21	nye	11
deu-x-bible-elberfelder1871.txt	17	neuen	11
deu-x-bible-elberfelder1905.txt	17	neuen	11
deu-x-bible-freebible.txt	17	neuen	11
deu-x-bible-luther1545.txt	20	neuen	11
deu-x-bible-luther1545letztehand.txt	32	newe	11
deu-x-bible-luther1545letztehand.txt	37	newen	11
deu-x-bible-luther1912.txt	20	neuen	11
deu-x-bible-menge.txt	21	neuen	11
deu-x-bible-neue.txt	18	neuen	11
deu-x-bible-pattloch.txt	16	neuen	11
deu-x-bible-schlachter.txt	18	neuen	11
deu-x-bible-tafelbibel.txt	18	neuen	11
deu-x-bible-zuercher.txt	17	neuen	11
eng-x-bible-darby.txt	18	new	11
eng-x-bible-kingjames.txt	18	new	11
eng-x-bible-literal.txt	18	new	11
eng-x-bible-newsimplified.txt	21	new	11
nld-x-bible-statenvertaling.txt	21	nieuwe	11
nor-x-bible-1930.txt	19	nye	11
nor-x-bible-student.txt	13	nye	11
swe-x-bible-folk1998.txt	19	nya	11
afr-x-bible-1953.txt	30	julle	12
dan-x-bible-1931.txt	32	eders	12
deu-x-bible-elberfelder1871.txt	26	eure	12
deu-x-bible-elberfelder1905.txt	26	eure	12
deu-x-bible-freebible.txt	26	eure	12
deu-x-bible-gruenewalder.txt	29	euren	12
deu-x-bible-luther1545.txt	29	eure	12
deu-x-bible-luther1545letztehand.txt	46	ewr	12
deu-x-bible-menge.txt	32	eure	12
deu-x-bible-neue.txt	29	eure	12
deu-x-bible-schlachter.txt	29	eure	12
deu-x-bible-tafelbibel.txt	27	eure	12
deu-x-bible-textbibel.txt	28	eure	12
deu-x-bible-zuercher.txt	27	eure	12
eng-x-bible-darby.txt	27	your	12
eng-x-bible-kingjames.txt	26	your	12
eng-x-bible-newsimplified.txt	29	your	12
nld-x-bible-statenvertaling.txt	31	uw	12
nor-x-bible-1930.txt	25	eders	12
swe-x-bible-folk1998.txt	26	era	12
afr-x-bible-1953.txt	18	was	13
dan-x-bible-1931.txt	25	var	13
deu-x-bible-elberfelder1871.txt	23	waren	13
deu-x-bible-elberfelder1905.txt	23	waren	13
deu-x-bible-freebible.txt	23	waren	13
deu-x-bible-luther1545.txt	25	gewesen	13
deu-x-bible-luther1545.txt	26	sind	13
deu-x-bible-luther1545letztehand.txt	42	gewest	13
deu-x-bible-luther1545letztehand.txt	43	sind	13
deu-x-bible-luther1912.txt	25	gewesen	13
deu-x-bible-luther1912.txt	26	sind	13
deu-x-bible-menge.txt	19	gewesen	13
deu-x-bible-menge.txt	29	waren	13
deu-x-bible-neue.txt	25	sind	13
deu-x-bible-schlachter.txt	26	waren	13
deu-x-bible-textbibel.txt	24	waren	13
eng-x-bible-literal.txt	26	had	13
eng-x-bible-newsimplified.txt	19	These	13
eng-x-bible-newsimplified.txt	20	were	13
nld-x-bible-statenvertaling.txt	27	waren	13
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-freebible.txt	19	die	14
deu-x-bible-gruenewalder.txt	21	die	14
deu-x-bible-luther1545.txt	22	die	14
deu-x-bible-luther1545letztehand.txt	39	die	14
deu-x-bible-luther1912.txt	22	die	14
deu-x-bible-menge.txt	24	die	14
deu-x-bible-neue.txt	20	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-schlachter.txt	21	die	14
deu-x-bible-tafelbibel.txt	20	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-zuercher.txt	19	die	14
eng-x-bible-darby.txt	19	ones	14
eng-x-bible-literal.txt	19	ones	14
nld-x-bible-statenvertaling.txt	23	die	14
dan-x-bible-1931.txt	7	ej	15
deu-x-bible-luther1545.txt	7	nicht	15
deu-x-bible-luther1545letztehand.txt	8	nicht	15
deu-x-bible-luther1545letztehand.txt	16	nicht	15
deu-x-bible-luther1912.txt	7	nicht	15
deu-x-bible-menge.txt	7	nicht	15
deu-x-bible-neue.txt	6	nicht	15
deu-x-bible-schlachter.txt	7	nicht	15
deu-x-bible-tafelbibel.txt	8	nicht	15
deu-x-bible-zuercher.txt	6	nicht	15
eng-x-bible-darby.txt	7	not	15
eng-x-bible-kingjames.txt	6	not	15
eng-x-bible-literal.txt	7	not	15
eng-x-bible-newsimplified.txt	8	not	15
nld-x-bible-statenvertaling.txt	8	niet	15
nor-x-bible-1930.txt	8	ikke	15
swe-x-bible-folk1998.txt	8	inte	15
afr-x-bible-1953.txt	24	gelede	16
afr-x-bible-1953.txt	28	vir	16
dan-x-bible-1931.txt	27	frem	16
deu-x-bible-elberfelder1871.txt	20	vor	16
deu-x-bible-elberfelder1905.txt	20	vor	16
deu-x-bible-freebible.txt	20	vor	16
deu-x-bible-gruenewalder.txt	27	vor	16
deu-x-bible-luther1545letztehand.txt	40	vor	16
deu-x-bible-menge.txt	26	vor	16
deu-x-bible-neue.txt	22	vor	16
deu-x-bible-textbibel.txt	26	vor	16
eng-x-bible-newsimplified.txt	32	worshiped	16
nld-x-bible-statenvertaling.txt	29	voor	16
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545.txt	14	die	17
deu-x-bible-luther1912.txt	14	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	12	die	17
nld-x-bible-statenvertaling.txt	13	de	17
afr-x-bible-1953.txt	10	is	18
dan-x-bible-1931.txt	8	er	18
deu-x-bible-elberfelder1871.txt	8	sind	18
deu-x-bible-elberfelder1905.txt	8	sind	18
deu-x-bible-freebible.txt	8	sind	18
deu-x-bible-menge.txt	9	sind	18
deu-x-bible-neue.txt	8	sind	18
deu-x-bible-schlachter.txt	9	sind	18
deu-x-bible-tafelbibel.txt	9	sind	18
deu-x-bible-zuercher.txt	8	sind	18
eng-x-bible-darby.txt	6	are	18
eng-x-bible-literal.txt	6	were	18
eng-x-bible-newsimplified.txt	7	are	18
nor-x-bible-1930.txt	9	er	18
swe-x-bible-folk1998.txt	9	är	18
deu-x-bible-luther1545.txt	9	Gott	19
deu-x-bible-luther1545letztehand.txt	10	Gott	19
deu-x-bible-luther1912.txt	9	Gott	19
deu-x-bible-menge.txt	8	Gott	19
deu-x-bible-neue.txt	7	Gott	19
deu-x-bible-schlachter.txt	8	Gott	19
deu-x-bible-tafelbibel.txt	7	Gott	19
deu-x-bible-zuercher.txt	7	Gott	19
eng-x-bible-darby.txt	8	God	19
eng-x-bible-kingjames.txt	8	God	19
eng-x-bible-literal.txt	8	God	19
eng-x-bible-newsimplified.txt	9	God	19
nld-x-bible-statenvertaling.txt	10	God	19
nor-x-bible-1930.txt	10	Gud	19
swe-x-bible-folk1998.txt	10	Gud	19
afr-x-bible-1953.txt	29	wie	20
dan-x-bible-1931.txt	30	som	20
deu-x-bible-gruenewalder.txt	28	denen	20
deu-x-bible-neue.txt	28	denen	20
deu-x-bible-pattloch.txt	24	denen	20
deu-x-bible-textbibel.txt	27	denen	20
deu-x-bible-zuercher.txt	26	denen	20
eng-x-bible-kingjames.txt	25	whom	20
nld-x-bible-statenvertaling.txt	30	dewelke	20
nor-x-bible-1930.txt	24	som	20
nor-x-bible-student.txt	18	som	20
swe-x-bible-folk1998.txt	25	som	20
dan-x-bible-1931.txt	26	kommet	21
deu-x-bible-pattloch.txt	21	gekommen	21
deu-x-bible-schlachter.txt	25	gekommen	21
deu-x-bible-tafelbibel.txt	24	kamen	21
deu-x-bible-zuercher.txt	23	gekommen	21
eng-x-bible-darby.txt	22	came	21
eng-x-bible-kingjames.txt	21	came	21
eng-x-bible-literal.txt	21	came	21
eng-x-bible-newsimplified.txt	24	came	21
nld-x-bible-statenvertaling.txt	26	gekomen	21
swe-x-bible-folk1998.txt	23	kommit	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	3	den	22
deu-x-bible-elberfelder1905.txt	3	den	22
deu-x-bible-freebible.txt	3	den	22
deu-x-bible-gruenewalder.txt	3	den	22
deu-x-bible-luther1545.txt	3	den	22
deu-x-bible-luther1545letztehand.txt	3	den	22
deu-x-bible-luther1912.txt	3	den	22
deu-x-bible-menge.txt	3	den	22
deu-x-bible-schlachter.txt	3	den	22
deu-x-bible-tafelbibel.txt	3	den	22
deu-x-bible-textbibel.txt	3	den	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-luther1545letztehand.txt	14	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-neue.txt	5	die	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-tafelbibel.txt	6	die	23
deu-x-bible-zuercher.txt	5	die	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	3	aan	24
dan-x-bible-1931.txt	3	til	24
eng-x-bible-darby.txt	3	unto	24
eng-x-bible-kingjames.txt	3	unto	24
eng-x-bible-literal.txt	3	to	24
eng-x-bible-newsimplified.txt	4	to	24
nld-x-bible-statenvertaling.txt	3	aan	24
nor-x-bible-1930.txt	3	til	24
nor-x-bible-student.txt	3	til	24
swe-x-bible-folk1998.txt	3	åt	24
deu-x-bible-elberfelder1871.txt	25	die	25
deu-x-bible-elberfelder1905.txt	25	die	25
deu-x-bible-freebible.txt	25	die	25
deu-x-bible-luther1545.txt	28	die	25
deu-x-bible-luther1545letztehand.txt	45	die	25
deu-x-bible-luther1912.txt	28	die	25
deu-x-bible-menge.txt	31	die	25
deu-x-bible-schlachter.txt	28	die	25
deu-x-bible-tafelbibel.txt	26	die	25
afr-x-bible-1953.txt	22	wat	26
dan-x-bible-1931.txt	23	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-zuercher.txt	21	der	26
eng-x-bible-darby.txt	21	who	26
eng-x-bible-kingjames.txt	20	that	26
eng-x-bible-literal.txt	20	who	26
eng-x-bible-newsimplified.txt	23	who	26
swe-x-bible-folk1998.txt	21	som	26
deu-x-bible-luther1545letztehand.txt	29	aus	27
deu-x-bible-neue.txt	27	von	27
deu-x-bible-pattloch.txt	23	von	27
deu-x-bible-schlachter.txt	22	aus	27
deu-x-bible-tafelbibel.txt	21	aus	27
deu-x-bible-zuercher.txt	20	aus	27
deu-x-bible-zuercher.txt	25	von	27
eng-x-bible-newsimplified.txt	25	from	27
afr-x-bible-1953.txt	34	het	28
deu-x-bible-luther1545.txt	33	haben	28
deu-x-bible-luther1545letztehand.txt	50	haben	28
deu-x-bible-luther1912.txt	33	haben	28
deu-x-bible-menge.txt	36	hatten	28
deu-x-bible-schlachter.txt	33	haben	28
nld-x-bible-statenvertaling.txt	35	hebben	28
dan-x-bible-1931.txt	16	før	29
deu-x-bible-luther1545.txt	23	zuvor	29
deu-x-bible-luther1912.txt	23	zuvor	29
deu-x-bible-menge.txt	15	vorher	29
deu-x-bible-neue.txt	14	früher	29
deu-x-bible-textbibel.txt	13	zuvor	29
nor-x-bible-student.txt	11	fyrr	29
afr-x-bible-1953.txt	8	wat	30
dan-x-bible-1931.txt	6	der	30
eng-x-bible-darby.txt	5	who	30
eng-x-bible-literal.txt	5	who	30
eng-x-bible-newsimplified.txt	6	that	30
nor-x-bible-1930.txt	7	som	30
swe-x-bible-folk1998.txt	7	som	30
afr-x-bible-1953.txt	13	wat	31
eng-x-bible-darby.txt	12	whom	31
eng-x-bible-kingjames.txt	12	whom	31
eng-x-bible-literal.txt	12	whom	31
nld-x-bible-statenvertaling.txt	16	die	31
nor-x-bible-1930.txt	14	som	31
swe-x-bible-folk1998.txt	14	som	31
dan-x-bible-1931.txt	11	til	32
eng-x-bible-kingjames.txt	10	to	32
eng-x-bible-literal.txt	10	to	32
nor-x-bible-1930.txt	12	til	32
nor-x-bible-student.txt	7	til	32
deu-x-bible-gruenewalder.txt	18	den	33
deu-x-bible-luther1545.txt	19	den	33
deu-x-bible-luther1545letztehand.txt	36	Den	33
deu-x-bible-luther1912.txt	19	den	33
eng-x-bible-darby.txt	17	To	33
eng-x-bible-darby.txt	26	Whom	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-luther1545.txt	2	haben	34
deu-x-bible-luther1545letztehand.txt	2	haben	34
deu-x-bible-luther1912.txt	2	haben	34
nld-x-bible-statenvertaling.txt	2	hebben	34
deu-x-bible-menge.txt	22	Göttern	35
deu-x-bible-schlachter.txt	19	Göttern	35
eng-x-bible-kingjames.txt	19	gods	35
eng-x-bible-newsimplified.txt	22	gods	35
swe-x-bible-folk1998.txt	20	gudar	35
afr-x-bible-1953.txt	20	;	36
dan-x-bible-1931.txt	19	;	36
deu-x-bible-schlachter.txt	17	;	36
eng-x-bible-newsimplified.txt	18	.	36
nld-x-bible-statenvertaling.txt	20	;	36
deu-x-bible-gruenewalder.txt	23	erst	37
deu-x-bible-menge.txt	25	erst	37
deu-x-bible-neue.txt	21	erst	37
deu-x-bible-pattloch.txt	20	erst	37
deu-x-bible-textbibel.txt	21	erst	37
dan-x-bible-1931.txt	34	frygtede	38
deu-x-bible-schlachter.txt	32	gefürchtet	38
eng-x-bible-kingjames.txt	28	feared	38
eng-x-bible-literal.txt	28	dreaded	38
nor-x-bible-1930.txt	29	for	38
swe-x-bible-folk1998.txt	29	fruktade	38
deu-x-bible-elberfelder1871.txt	29	verehrten	39
deu-x-bible-elberfelder1905.txt	29	verehrten	39
deu-x-bible-freebible.txt	29	verehrten	39
deu-x-bible-gruenewalder.txt	32	gegraut	39
deu-x-bible-gruenewalder.txt	9	den	40
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1545letztehand.txt	12	den	40
deu-x-bible-luther1912.txt	11	den	40
deu-x-bible-schlachter.txt	24	Nähe	41
deu-x-bible-tafelbibel.txt	23	Nähe	41
deu-x-bible-zuercher.txt	22	Nähe	41
nld-x-bible-statenvertaling.txt	25	nabij	41
afr-x-bible-1953.txt	7	,	42
nor-x-bible-1930.txt	6	,	42
swe-x-bible-folk1998.txt	6	,	42
deu-x-bible-elberfelder1871.txt	21	kurzem	43
deu-x-bible-elberfelder1905.txt	21	kurzem	43
deu-x-bible-freebible.txt	21	kurzem	43
deu-x-bible-luther1545.txt	24	nicht	44
deu-x-bible-luther1545letztehand.txt	41	nicht	44
deu-x-bible-luther1912.txt	24	nicht	44
deu-x-bible-luther1545.txt	32	geehret	45
deu-x-bible-luther1545letztehand.txt	49	geehret	45
deu-x-bible-luther1912.txt	32	geehrt	45
deu-x-bible-luther1545.txt	8	ihrem	46
deu-x-bible-luther1545letztehand.txt	9	jrem	46
deu-x-bible-luther1912.txt	8	ihrem	46
eng-x-bible-darby.txt	9	;	47
eng-x-bible-kingjames.txt	9	;	47
nld-x-bible-statenvertaling.txt	11	;	47
afr-x-bible-1953.txt	14	aan	48
nld-x-bible-statenvertaling.txt	12	aan	48
swe-x-bible-folk1998.txt	12	åt	48
afr-x-bible-1953.txt	25	opgekom	49
eng-x-bible-darby.txt	24	up	49
eng-x-bible-kingjames.txt	23	up	49
nor-x-bible-1930.txt	22	opkommet	49
dan-x-bible-1931.txt	20	til	50
eng-x-bible-kingjames.txt	17	to	50
deu-x-bible-gruenewalder.txt	25	,	51
deu-x-bible-pattloch.txt	22	,	51
deu-x-bible-luther1545.txt	6	und	52
deu-x-bible-luther1912.txt	6	und	52
deu-x-bible-luther1912.txt	29	ihre	53
deu-x-bible-pattloch.txt	25	ihre	53
deu-x-bible-neue.txt	32	wussten	54
deu-x-bible-pattloch.txt	28	wußten	54
deu-x-bible-pattloch.txt	15	,	55
deu-x-bible-zuercher.txt	16	,	55
eng-x-bible-darby.txt	29	revered	56
nor-x-bible-1930.txt	28	reddedes	56
nor-x-bible-1930.txt	20	og	57
nor-x-bible-student.txt	14	og	57
nor-x-bible-1930.txt	18	,	58
swe-x-bible-folk1998.txt	18	,	58
nor-x-bible-1930.txt	11	,	59
swe-x-bible-folk1998.txt	11	,	59
deu-x-bible-gruenewalder.txt	26	/	60
eng-x-bible-literal.txt	24	Your	60
