afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	10	ei	1
swe-x-bible-folk1998.txt	9	ej	1
afr-x-bible-1953.txt	4	getal	2
dan-x-bible-1931.txt	4	Tal	2
deu-x-bible-elberfelder1871.txt	5	zählen	2
deu-x-bible-elberfelder1905.txt	5	zählen	2
deu-x-bible-freebible.txt	5	zählen	2
deu-x-bible-luther1545.txt	5	zählen	2
deu-x-bible-luther1545letztehand.txt	5	zelen	2
deu-x-bible-luther1912.txt	5	zählen	2
deu-x-bible-menge.txt	5	zählen	2
deu-x-bible-neue.txt	5	zählen	2
deu-x-bible-pattloch.txt	5	zählen	2
deu-x-bible-schlachter.txt	5	zählen	2
deu-x-bible-textbibel.txt	5	zählen	2
deu-x-bible-zuercher.txt	5	zählen	2
eng-x-bible-darby.txt	4	number	2
eng-x-bible-kingjames.txt	4	number	2
eng-x-bible-literal.txt	4	number	2
eng-x-bible-newsimplified.txt	5	be	2
eng-x-bible-newsimplified.txt	6	numbered	2
nld-x-bible-statenvertaling.txt	4	getal	2
nor-x-bible-1930.txt	3	tall	2
nor-x-bible-student.txt	3	talet	2
swe-x-bible-folk1998.txt	4	räknas	2
afr-x-bible-1953.txt	6	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	2	seine	3
deu-x-bible-elberfelder1905.txt	2	seine	3
deu-x-bible-freebible.txt	2	seine	3
deu-x-bible-gruenewalder.txt	5	seine	3
deu-x-bible-luther1545.txt	3	seine	3
deu-x-bible-luther1545letztehand.txt	3	seine	3
deu-x-bible-luther1912.txt	3	seine	3
deu-x-bible-menge.txt	2	seine	3
deu-x-bible-menge.txt	14	sein	3
deu-x-bible-neue.txt	3	seine	3
deu-x-bible-pattloch.txt	3	seine	3
deu-x-bible-schlachter.txt	2	seine	3
deu-x-bible-textbibel.txt	3	seine	3
deu-x-bible-zuercher.txt	2	seine	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	6	His	3
eng-x-bible-newsimplified.txt	3	his	3
nld-x-bible-statenvertaling.txt	5	Zijner	3
nor-x-bible-1930.txt	5	hans	3
nor-x-bible-student.txt	5	hans	3
swe-x-bible-folk1998.txt	2	hans	3
afr-x-bible-1953.txt	7	leërskare	4
dan-x-bible-1931.txt	7	Skarer	4
deu-x-bible-elberfelder1871.txt	3	Scharen	4
deu-x-bible-elberfelder1905.txt	3	Scharen	4
deu-x-bible-freebible.txt	3	Scharen	4
deu-x-bible-gruenewalder.txt	4	zahllos	4
deu-x-bible-gruenewalder.txt	6	Scharen	4
deu-x-bible-luther1545.txt	4	Kriegsleute	4
deu-x-bible-luther1545letztehand.txt	4	Kriegsleute	4
deu-x-bible-luther1912.txt	4	Kriegsscharen	4
deu-x-bible-menge.txt	3	Heerscharen	4
deu-x-bible-neue.txt	4	Scharen	4
deu-x-bible-pattloch.txt	4	Scharen	4
deu-x-bible-schlachter.txt	3	Scharen	4
deu-x-bible-textbibel.txt	4	Scharen	4
deu-x-bible-zuercher.txt	3	Heerscharen	4
eng-x-bible-darby.txt	7	troops	4
eng-x-bible-kingjames.txt	7	armies	4
eng-x-bible-literal.txt	7	armies	4
eng-x-bible-newsimplified.txt	4	forces	4
nld-x-bible-statenvertaling.txt	6	benden	4
nor-x-bible-1930.txt	6	skarer	4
nor-x-bible-student.txt	6	herar	4
swe-x-bible-folk1998.txt	3	skaror	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	13	sein	5
deu-x-bible-elberfelder1905.txt	13	sein	5
deu-x-bible-freebible.txt	13	sein	5
deu-x-bible-gruenewalder.txt	14	sein	5
deu-x-bible-luther1545.txt	13	sein	5
deu-x-bible-luther1545letztehand.txt	13	sein	5
deu-x-bible-luther1912.txt	13	sein	5
deu-x-bible-menge.txt	18	sein	5
deu-x-bible-neue.txt	10	sein	5
deu-x-bible-pattloch.txt	13	sein	5
deu-x-bible-schlachter.txt	13	sein	5
deu-x-bible-textbibel.txt	13	sein	5
deu-x-bible-zuercher.txt	12	sein	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	13	His	5
eng-x-bible-newsimplified.txt	11	his	5
nld-x-bible-statenvertaling.txt	12	Zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	11	hans	5
swe-x-bible-folk1998.txt	10	hans	5
afr-x-bible-1953.txt	11	wie	6
dan-x-bible-1931.txt	10	hvem	6
deu-x-bible-elberfelder1871.txt	9	wem	6
deu-x-bible-elberfelder1905.txt	9	wem	6
deu-x-bible-freebible.txt	9	wem	6
deu-x-bible-gruenewalder.txt	10	wen	6
deu-x-bible-luther1545.txt	9	welchen	6
deu-x-bible-luther1545letztehand.txt	9	welchen	6
deu-x-bible-luther1912.txt	9	wen	6
deu-x-bible-menge.txt	13	den	6
deu-x-bible-neue.txt	8	wem	6
deu-x-bible-pattloch.txt	9	wem	6
deu-x-bible-schlachter.txt	9	wem	6
deu-x-bible-textbibel.txt	9	wem	6
deu-x-bible-zuercher.txt	9	wem	6
eng-x-bible-darby.txt	11	whom	6
eng-x-bible-kingjames.txt	11	whom	6
eng-x-bible-literal.txt	11	whom	6
eng-x-bible-newsimplified.txt	9	whom	6
nld-x-bible-statenvertaling.txt	10	wien	6
nor-x-bible-1930.txt	9	hvem	6
nor-x-bible-student.txt	8	Kven	6
swe-x-bible-folk1998.txt	7	vem	6
afr-x-bible-1953.txt	18	?	7
dan-x-bible-1931.txt	16	?	7
deu-x-bible-elberfelder1871.txt	15	?	7
deu-x-bible-elberfelder1905.txt	15	?	7
deu-x-bible-freebible.txt	15	?	7
deu-x-bible-gruenewalder.txt	16	?	7
deu-x-bible-luther1545.txt	15	?	7
deu-x-bible-luther1545letztehand.txt	15	?	7
deu-x-bible-luther1912.txt	15	?	7
deu-x-bible-menge.txt	25	?	7
deu-x-bible-neue.txt	14	?	7
deu-x-bible-pattloch.txt	15	?	7
deu-x-bible-schlachter.txt	15	?	7
deu-x-bible-textbibel.txt	15	?	7
deu-x-bible-zuercher.txt	15	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	17	?	7
eng-x-bible-literal.txt	17	?	7
eng-x-bible-newsimplified.txt	15	?	7
nld-x-bible-statenvertaling.txt	16	?	7
nor-x-bible-1930.txt	15	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	13	?	7
afr-x-bible-1953.txt	14	lig	8
deu-x-bible-elberfelder1871.txt	14	Licht	8
deu-x-bible-elberfelder1905.txt	14	Licht	8
deu-x-bible-freebible.txt	14	Licht	8
deu-x-bible-gruenewalder.txt	15	Licht	8
deu-x-bible-luther1545.txt	14	Licht	8
deu-x-bible-luther1545letztehand.txt	14	liecht	8
deu-x-bible-luther1912.txt	14	Licht	8
deu-x-bible-menge.txt	15	Licht	8
deu-x-bible-neue.txt	11	Licht	8
deu-x-bible-pattloch.txt	14	Licht	8
deu-x-bible-schlachter.txt	14	Licht	8
deu-x-bible-textbibel.txt	14	Licht	8
deu-x-bible-zuercher.txt	13	Licht	8
eng-x-bible-darby.txt	15	light	8
eng-x-bible-kingjames.txt	15	light	8
eng-x-bible-literal.txt	14	light	8
eng-x-bible-newsimplified.txt	12	light	8
nld-x-bible-statenvertaling.txt	13	licht	8
nor-x-bible-1930.txt	14	lys	8
nor-x-bible-student.txt	12	ljos	8
swe-x-bible-folk1998.txt	11	ljus	8
afr-x-bible-1953.txt	8	?	9
dan-x-bible-1931.txt	8	?	9
deu-x-bible-elberfelder1871.txt	6	?	9
deu-x-bible-elberfelder1905.txt	6	?	9
deu-x-bible-freebible.txt	6	?	9
deu-x-bible-gruenewalder.txt	7	?	9
deu-x-bible-luther1545.txt	6	?	9
deu-x-bible-luther1545letztehand.txt	6	?	9
deu-x-bible-luther1912.txt	6	?	9
deu-x-bible-menge.txt	6	?	9
deu-x-bible-neue.txt	6	?	9
deu-x-bible-schlachter.txt	6	?	9
deu-x-bible-zuercher.txt	6	?	9
eng-x-bible-darby.txt	8	?	9
eng-x-bible-kingjames.txt	8	?	9
eng-x-bible-literal.txt	8	?	9
eng-x-bible-newsimplified.txt	7	?	9
nld-x-bible-statenvertaling.txt	7	?	9
nor-x-bible-1930.txt	7	?	9
nor-x-bible-student.txt	7	?	9
swe-x-bible-folk1998.txt	5	?	9
afr-x-bible-1953.txt	10	oor	10
deu-x-bible-elberfelder1871.txt	8	über	10
deu-x-bible-elberfelder1905.txt	8	über	10
deu-x-bible-freebible.txt	8	über	10
deu-x-bible-gruenewalder.txt	9	über	10
deu-x-bible-luther1545.txt	8	über	10
deu-x-bible-luther1545letztehand.txt	8	vber	10
deu-x-bible-luther1912.txt	8	über	10
deu-x-bible-menge.txt	12	über	10
deu-x-bible-neue.txt	7	Über	10
deu-x-bible-pattloch.txt	8	über	10
deu-x-bible-schlachter.txt	8	über	10
deu-x-bible-textbibel.txt	8	über	10
deu-x-bible-zuercher.txt	8	über	10
eng-x-bible-darby.txt	10	upon	10
eng-x-bible-kingjames.txt	10	upon	10
eng-x-bible-literal.txt	10	on	10
nld-x-bible-statenvertaling.txt	9	over	10
swe-x-bible-folk1998.txt	6	Över	10
afr-x-bible-1953.txt	1	Is	11
dan-x-bible-1931.txt	1	Er	11
deu-x-bible-elberfelder1871.txt	1	Sind	11
deu-x-bible-elberfelder1905.txt	1	Sind	11
deu-x-bible-freebible.txt	1	Sind	11
deu-x-bible-gruenewalder.txt	1	Sind	11
deu-x-bible-menge.txt	1	Sind	11
deu-x-bible-pattloch.txt	1	Kann	11
deu-x-bible-schlachter.txt	1	Sind	11
deu-x-bible-zuercher.txt	1	Sind	11
eng-x-bible-darby.txt	1	Is	11
eng-x-bible-kingjames.txt	1	Is	11
eng-x-bible-literal.txt	1	Is	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Is	11
nor-x-bible-1930.txt	1	Er	11
dan-x-bible-1931.txt	3	mon	12
deu-x-bible-gruenewalder.txt	2	denn	12
deu-x-bible-gruenewalder.txt	3	nicht	12
deu-x-bible-luther1545.txt	1	Wer	12
deu-x-bible-luther1545letztehand.txt	1	Wer	12
deu-x-bible-luther1912.txt	1	Wer	12
deu-x-bible-neue.txt	1	Kann	12
deu-x-bible-textbibel.txt	1	Wer	12
deu-x-bible-textbibel.txt	2	kann	12
eng-x-bible-darby.txt	3	any	12
eng-x-bible-kingjames.txt	3	any	12
eng-x-bible-literal.txt	3	any	12
eng-x-bible-newsimplified.txt	2	Can	12
nor-x-bible-student.txt	1	Kven	12
nor-x-bible-student.txt	2	veit	12
swe-x-bible-folk1998.txt	1	Kan	12
afr-x-bible-1953.txt	16	op	13
dan-x-bible-1931.txt	15	op	13
deu-x-bible-luther1545.txt	12	auf	13
deu-x-bible-luther1545letztehand.txt	12	auff	13
deu-x-bible-luther1912.txt	12	auf	13
