eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	7	dig	3
nor-x-bible-student.txt	7	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	13	hart	4
dan-x-bible-1931.txt	16	Hjerte	4
deu-x-bible-elberfelder1871.txt	14	Herzen	4
deu-x-bible-elberfelder1905.txt	14	Herzen	4
deu-x-bible-freebible.txt	14	Herzen	4
deu-x-bible-gruenewalder.txt	13	Herzen	4
deu-x-bible-luther1545.txt	14	Herzen	4
deu-x-bible-luther1545letztehand.txt	13	hertzen	4
deu-x-bible-luther1912.txt	14	Herzen	4
deu-x-bible-menge.txt	15	Herzen	4
deu-x-bible-menge.txt	21	Herz	4
deu-x-bible-neue.txt	14	Herzen	4
deu-x-bible-pattloch.txt	13	Herzen	4
deu-x-bible-schlachter.txt	15	Herzen	4
deu-x-bible-tafelbibel.txt	14	Herzen	4
deu-x-bible-textbibel.txt	13	Herzen	4
deu-x-bible-zuercher.txt	14	Herz	4
eng-x-bible-darby.txt	16	heart	4
eng-x-bible-kingjames.txt	16	heart	4
eng-x-bible-literal.txt	14	heart	4
eng-x-bible-newsimplified.txt	14	heart	4
nld-x-bible-statenvertaling.txt	14	hart	4
nor-x-bible-1930.txt	15	hjerte	4
nor-x-bible-student.txt	14	hjarta	4
swe-x-bible-folk1998.txt	16	hjärtat	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	12	du	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	13	deinem	5
deu-x-bible-elberfelder1905.txt	13	deinem	5
deu-x-bible-freebible.txt	13	deinem	5
deu-x-bible-gruenewalder.txt	12	deinem	5
deu-x-bible-luther1545.txt	12	du	5
deu-x-bible-luther1912.txt	12	du	5
deu-x-bible-neue.txt	13	deinem	5
deu-x-bible-pattloch.txt	12	deinem	5
deu-x-bible-schlachter.txt	12	du	5
deu-x-bible-tafelbibel.txt	13	deinem	5
deu-x-bible-textbibel.txt	11	dir	5
deu-x-bible-zuercher.txt	12	dir	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	15	thine	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-newsimplified.txt	13	your	5
nld-x-bible-statenvertaling.txt	13	uw	5
nor-x-bible-1930.txt	11	du	5
nor-x-bible-1930.txt	14	ditt	5
nor-x-bible-student.txt	11	du	5
swe-x-bible-folk1998.txt	13	du	5
afr-x-bible-1953.txt	5	ek	6
dan-x-bible-1931.txt	5	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	5	ich	6
deu-x-bible-luther1545.txt	6	ich	6
deu-x-bible-luther1545letztehand.txt	6	ich	6
deu-x-bible-luther1912.txt	6	ich	6
deu-x-bible-menge.txt	8	ich	6
deu-x-bible-neue.txt	6	ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	6	ich	6
deu-x-bible-tafelbibel.txt	6	ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	6	ich	6
eng-x-bible-darby.txt	6	I	6
eng-x-bible-kingjames.txt	6	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	5	I	6
nld-x-bible-statenvertaling.txt	6	ik	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	5	eg	6
swe-x-bible-folk1998.txt	4	jag	6
afr-x-bible-1953.txt	3	woorde	7
dan-x-bible-1931.txt	2	Bud	7
deu-x-bible-elberfelder1871.txt	3	Worte	7
deu-x-bible-elberfelder1905.txt	3	Worte	7
deu-x-bible-freebible.txt	3	Worte	7
deu-x-bible-gruenewalder.txt	2	Worte	7
deu-x-bible-luther1545.txt	3	Worte	7
deu-x-bible-luther1545letztehand.txt	3	wort	7
deu-x-bible-luther1912.txt	3	Worte	7
deu-x-bible-menge.txt	5	Worte	7
deu-x-bible-neue.txt	3	Worte	7
deu-x-bible-pattloch.txt	2	Worte	7
deu-x-bible-schlachter.txt	3	Worte	7
deu-x-bible-tafelbibel.txt	3	Worte	7
deu-x-bible-textbibel.txt	2	Worte	7
deu-x-bible-zuercher.txt	3	Worte	7
eng-x-bible-darby.txt	3	words	7
eng-x-bible-kingjames.txt	3	words	7
eng-x-bible-literal.txt	3	words	7
eng-x-bible-newsimplified.txt	3	words	7
nld-x-bible-statenvertaling.txt	3	woorden	7
nor-x-bible-1930.txt	3	ord	7
nor-x-bible-student.txt	3	ordi	7
swe-x-bible-folk1998.txt	2	ord	7
afr-x-bible-1953.txt	4	wat	8
dan-x-bible-1931.txt	4	som	8
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-luther1545.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	5	die	8
deu-x-bible-luther1912.txt	5	die	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-neue.txt	5	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-schlachter.txt	5	die	8
deu-x-bible-tafelbibel.txt	5	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-zuercher.txt	5	die	8
eng-x-bible-darby.txt	5	which	8
eng-x-bible-kingjames.txt	5	which	8
eng-x-bible-literal.txt	4	which	8
eng-x-bible-newsimplified.txt	4	that	8
nld-x-bible-statenvertaling.txt	5	die	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	4	som	8
swe-x-bible-folk1998.txt	3	som	8
afr-x-bible-1953.txt	8	beveel	9
dan-x-bible-1931.txt	6	pålægger	9
deu-x-bible-elberfelder1871.txt	9	gebiete	9
deu-x-bible-elberfelder1905.txt	9	gebiete	9
deu-x-bible-freebible.txt	9	gebiete	9
deu-x-bible-luther1545.txt	9	gebiete	9
deu-x-bible-luther1545letztehand.txt	9	gebiete	9
deu-x-bible-luther1912.txt	9	gebiete	9
deu-x-bible-menge.txt	11	gebiete	9
deu-x-bible-neue.txt	9	verkünde	9
deu-x-bible-pattloch.txt	8	befehle	9
deu-x-bible-schlachter.txt	9	gebiete	9
deu-x-bible-tafelbibel.txt	9	gebiete	9
deu-x-bible-zuercher.txt	9	gebiete	9
eng-x-bible-darby.txt	7	command	9
eng-x-bible-kingjames.txt	7	command	9
eng-x-bible-literal.txt	7	commanding	9
eng-x-bible-newsimplified.txt	6	command	9
nld-x-bible-statenvertaling.txt	9	gebiede	9
nor-x-bible-1930.txt	6	byder	9
nor-x-bible-student.txt	6	lærer	9
swe-x-bible-folk1998.txt	7	ger	9
swe-x-bible-folk1998.txt	9	befallning	9
afr-x-bible-1953.txt	2	hierdie	10
dan-x-bible-1931.txt	1	Disse	10
deu-x-bible-elberfelder1871.txt	2	diese	10
deu-x-bible-elberfelder1905.txt	2	diese	10
deu-x-bible-freebible.txt	2	diese	10
deu-x-bible-gruenewalder.txt	1	Diese	10
deu-x-bible-luther1545.txt	2	diese	10
deu-x-bible-luther1545letztehand.txt	2	diese	10
deu-x-bible-luther1912.txt	2	diese	10
deu-x-bible-menge.txt	4	diese	10
deu-x-bible-pattloch.txt	1	Diese	10
deu-x-bible-schlachter.txt	2	diese	10
deu-x-bible-tafelbibel.txt	2	diese	10
deu-x-bible-textbibel.txt	1	Diese	10
deu-x-bible-zuercher.txt	2	diese	10
eng-x-bible-darby.txt	2	these	10
eng-x-bible-kingjames.txt	2	these	10
eng-x-bible-literal.txt	2	these	10
eng-x-bible-newsimplified.txt	2	These	10
nld-x-bible-statenvertaling.txt	2	deze	10
nor-x-bible-1930.txt	2	disse	10
nor-x-bible-student.txt	2	desse	10
swe-x-bible-folk1998.txt	1	Dessa	10
afr-x-bible-1953.txt	15	;	11
dan-x-bible-1931.txt	17	;	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	14	!	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	14	!	11
deu-x-bible-tafelbibel.txt	15	.	11
deu-x-bible-textbibel.txt	15	;	11
eng-x-bible-darby.txt	17	;	11
eng-x-bible-kingjames.txt	17	:	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	15	;	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
nld-x-bible-statenvertaling.txt	4	,	14
afr-x-bible-1953.txt	11	in	15
deu-x-bible-gruenewalder.txt	11	in	15
deu-x-bible-menge.txt	20	ins	15
deu-x-bible-neue.txt	12	in	15
deu-x-bible-pattloch.txt	11	in	15
deu-x-bible-tafelbibel.txt	12	in	15
deu-x-bible-textbibel.txt	12	im	15
deu-x-bible-zuercher.txt	13	ins	15
eng-x-bible-darby.txt	14	in	15
eng-x-bible-kingjames.txt	14	in	15
eng-x-bible-newsimplified.txt	12	in	15
nld-x-bible-statenvertaling.txt	12	in	15
nor-x-bible-1930.txt	13	i	15
nor-x-bible-student.txt	13	i	15
afr-x-bible-1953.txt	14	wees	16
deu-x-bible-elberfelder1871.txt	15	sein	16
deu-x-bible-elberfelder1905.txt	15	sein	16
deu-x-bible-freebible.txt	15	sein	16
deu-x-bible-menge.txt	23	sein	16
deu-x-bible-neue.txt	15	sein	16
deu-x-bible-textbibel.txt	14	bleiben	16
deu-x-bible-zuercher.txt	16	sein	16
nld-x-bible-statenvertaling.txt	15	zijn	16
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-schlachter.txt	13	auf	17
eng-x-bible-literal.txt	12	on	17
swe-x-bible-folk1998.txt	15	på	17
dan-x-bible-1931.txt	13	tage	18
deu-x-bible-luther1545.txt	15	nehmen	18
deu-x-bible-luther1545letztehand.txt	14	nemen	18
deu-x-bible-luther1912.txt	15	nehmen	18
dan-x-bible-1931.txt	15	til	19
deu-x-bible-luther1545.txt	13	zu	19
deu-x-bible-luther1545letztehand.txt	12	zu	19
deu-x-bible-luther1912.txt	13	zu	19
deu-x-bible-luther1545letztehand.txt	15	/	20
deu-x-bible-menge.txt	25	,	20
deu-x-bible-schlachter.txt	17	,	20
deu-x-bible-zuercher.txt	17	,	20
dan-x-bible-1931.txt	8	i	21
swe-x-bible-folk1998.txt	5	i	21
deu-x-bible-menge.txt	22	geschrieben	22
deu-x-bible-zuercher.txt	15	geschrieben	22
nor-x-bible-1930.txt	12	gjemme	23
nor-x-bible-student.txt	12	gøyma	23
