afr-x-bible-1953.txt	4	reg	1
dan-x-bible-1931.txt	3	Ret	1
deu-x-bible-elberfelder1871.txt	3	Recht	1
deu-x-bible-elberfelder1905.txt	3	Recht	1
deu-x-bible-freebible.txt	3	Recht	1
deu-x-bible-gruenewalder.txt	3	Recht	1
deu-x-bible-luther1545.txt	3	recht	1
deu-x-bible-luther1545letztehand.txt	3	recht	1
deu-x-bible-luther1912.txt	3	recht	1
deu-x-bible-menge.txt	1	Recht	1
deu-x-bible-pattloch.txt	3	Recht	1
deu-x-bible-schlachter.txt	1	Recht	1
deu-x-bible-textbibel.txt	3	Recht	1
deu-x-bible-zuercher.txt	1	Recht	1
eng-x-bible-darby.txt	3	justice	1
eng-x-bible-darby.txt	5	judgment	1
eng-x-bible-kingjames.txt	5	judgment	1
eng-x-bible-literal.txt	8	justice	1
eng-x-bible-newsimplified.txt	5	justice	1
nld-x-bible-statenvertaling.txt	3	recht	1
nor-x-bible-1930.txt	3	rett	1
nor-x-bible-student.txt	4	rett	1
swe-x-bible-folk1998.txt	3	rätt	1
afr-x-bible-1953.txt	6	doen	2
dan-x-bible-1931.txt	2	øve	2
deu-x-bible-elberfelder1871.txt	4	üben	2
deu-x-bible-elberfelder1905.txt	4	üben	2
deu-x-bible-freebible.txt	4	üben	2
deu-x-bible-gruenewalder.txt	4	ausüben	2
deu-x-bible-luther1545.txt	4	tun	2
deu-x-bible-luther1545letztehand.txt	4	thun	2
deu-x-bible-luther1912.txt	4	tun	2
deu-x-bible-menge.txt	4	üben	2
deu-x-bible-pattloch.txt	5	üben	2
deu-x-bible-schlachter.txt	4	üben	2
deu-x-bible-textbibel.txt	4	üben	2
deu-x-bible-zuercher.txt	4	üben	2
eng-x-bible-darby.txt	2	exercise	2
eng-x-bible-kingjames.txt	2	do	2
eng-x-bible-literal.txt	5	do	2
eng-x-bible-newsimplified.txt	2	practice	2
nld-x-bible-statenvertaling.txt	5	doen	2
nor-x-bible-1930.txt	2	gjøre	2
nor-x-bible-1930.txt	5	skjel	2
nor-x-bible-student.txt	3	gjer	2
swe-x-bible-folk1998.txt	2	handla	2
swe-x-bible-folk1998.txt	5	rättfärdigtär	2
afr-x-bible-1953.txt	13	as	3
dan-x-bible-1931.txt	11	end	3
deu-x-bible-elberfelder1871.txt	8	als	3
deu-x-bible-elberfelder1905.txt	8	als	3
deu-x-bible-freebible.txt	8	als	3
deu-x-bible-gruenewalder.txt	10	denn	3
deu-x-bible-luther1545.txt	9	denn	3
deu-x-bible-luther1545letztehand.txt	11	denn	3
deu-x-bible-luther1912.txt	9	denn	3
deu-x-bible-menge.txt	9	als	3
deu-x-bible-neue.txt	8	als	3
deu-x-bible-schlachter.txt	9	als	3
deu-x-bible-textbibel.txt	9	als	3
deu-x-bible-zuercher.txt	9	als	3
eng-x-bible-darby.txt	11	than	3
eng-x-bible-kingjames.txt	12	than	3
eng-x-bible-literal.txt	14	than	3
eng-x-bible-newsimplified.txt	11	than	3
nld-x-bible-statenvertaling.txt	11	dan	3
nor-x-bible-1930.txt	11	enn	3
nor-x-bible-student.txt	13	enn	3
swe-x-bible-folk1998.txt	10	än	3
afr-x-bible-1953.txt	14	offers	4
dan-x-bible-1931.txt	12	Offer	4
deu-x-bible-elberfelder1871.txt	9	Opfer	4
deu-x-bible-elberfelder1905.txt	9	Opfer	4
deu-x-bible-freebible.txt	9	Opfer	4
