afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	9	HERRENs	1
deu-x-bible-elberfelder1871.txt	13	Jehovas	1
deu-x-bible-elberfelder1905.txt	13	Jehovas	1
deu-x-bible-freebible.txt	13	Jahwes	1
deu-x-bible-gruenewalder.txt	14	Herrn	1
deu-x-bible-luther1545.txt	14	HERRN	1
deu-x-bible-luther1545letztehand.txt	14	HERRN	1
deu-x-bible-luther1912.txt	14	HERRN	1
deu-x-bible-menge.txt	13	HERRN	1
deu-x-bible-neue.txt	14	Jahwes	1
deu-x-bible-pattloch.txt	13	Herrn	1
deu-x-bible-schlachter.txt	14	HERRN	1
deu-x-bible-textbibel.txt	10	Jahwes	1
deu-x-bible-zuercher.txt	14	Herrn	1
eng-x-bible-darby.txt	14	Jehovah	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	13	Jehovah	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nld-x-bible-statenvertaling.txt	14	HEEREN	1
nor-x-bible-1930.txt	11	Herrens	1
nor-x-bible-student.txt	9	Herrens	1
swe-x-bible-folk1998.txt	11	Herrens	1
afr-x-bible-1953.txt	19	bestaan	2
dan-x-bible-1931.txt	15	står	2
dan-x-bible-1931.txt	16	fast	2
deu-x-bible-elberfelder1871.txt	17	zustande	2
deu-x-bible-elberfelder1905.txt	17	zustande	2
deu-x-bible-freebible.txt	17	zustande	2
deu-x-bible-gruenewalder.txt	17	in	2
deu-x-bible-luther1545.txt	15	bleibet	2
deu-x-bible-luther1545.txt	16	stehen	2
deu-x-bible-luther1545letztehand.txt	15	bleibet	2
deu-x-bible-luther1545letztehand.txt	16	stehen	2
deu-x-bible-luther1912.txt	15	besteht	2
deu-x-bible-menge.txt	17	zustande	2
deu-x-bible-pattloch.txt	7	fest	2
deu-x-bible-pattloch.txt	8	steht	2
deu-x-bible-schlachter.txt	15	besteht	2
deu-x-bible-textbibel.txt	15	bestehn	2
deu-x-bible-zuercher.txt	16	zustande	2
eng-x-bible-darby.txt	18	stand	2
eng-x-bible-kingjames.txt	19	stand	2
eng-x-bible-literal.txt	15	stand	2
eng-x-bible-newsimplified.txt	13	stand	2
nld-x-bible-statenvertaling.txt	18	bestaan	2
nor-x-bible-1930.txt	15	fremgang	2
nor-x-bible-student.txt	12	framgang	2
swe-x-bible-folk1998.txt	14	bestå	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	20	16	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	1	Baie	4
dan-x-bible-1931.txt	5	mange	4
deu-x-bible-elberfelder1871.txt	1	Viele	4
deu-x-bible-elberfelder1905.txt	1	Viele	4
deu-x-bible-freebible.txt	1	Viele	4
deu-x-bible-gruenewalder.txt	8	viele	4
deu-x-bible-luther1545.txt	3	viel	4
deu-x-bible-luther1545letztehand.txt	3	viel	4
deu-x-bible-luther1912.txt	3	viel	4
deu-x-bible-menge.txt	1	Vielerlei	4
deu-x-bible-neue.txt	1	Viele	4
deu-x-bible-pattloch.txt	1	Viele	4
deu-x-bible-textbibel.txt	1	Viele	4
deu-x-bible-zuercher.txt	1	Viel	4
eng-x-bible-darby.txt	1	Many	4
eng-x-bible-kingjames.txt	3	many	4
eng-x-bible-literal.txt	1	Many	4
eng-x-bible-newsimplified.txt	1	Many	4
nld-x-bible-statenvertaling.txt	7	veel	4
nor-x-bible-1930.txt	3	mange	4
nor-x-bible-student.txt	1	Mange	4
swe-x-bible-folk1998.txt	1	Många	4
afr-x-bible-1953.txt	12	raad	5
dan-x-bible-1931.txt	10	Råd	5
deu-x-bible-elberfelder1871.txt	12	Ratschluß	5
deu-x-bible-elberfelder1905.txt	12	Ratschluß	5
deu-x-bible-freebible.txt	12	Ratschluss	5
deu-x-bible-gruenewalder.txt	12	Plan	5
deu-x-bible-luther1545.txt	12	Rat	5
deu-x-bible-luther1545letztehand.txt	12	Rat	5
deu-x-bible-luther1912.txt	12	Rat	5
deu-x-bible-menge.txt	11	Ratschluß	5
deu-x-bible-neue.txt	13	Ratschluss	5
deu-x-bible-pattloch.txt	11	Rat	5
deu-x-bible-schlachter.txt	12	Rat	5
deu-x-bible-textbibel.txt	11	Ratschluß	5
deu-x-bible-zuercher.txt	12	Ratschluss	5
eng-x-bible-darby.txt	12	counsel	5
eng-x-bible-kingjames.txt	12	counsel	5
eng-x-bible-literal.txt	11	counsel	5
eng-x-bible-newsimplified.txt	9	counsel	5
nld-x-bible-statenvertaling.txt	12	raad	5
nor-x-bible-1930.txt	12	råd	5
nor-x-bible-student.txt	10	råd	5
swe-x-bible-folk1998.txt	12	råd	5
afr-x-bible-1953.txt	2	planne	6
dan-x-bible-1931.txt	6	Tanker	6
deu-x-bible-elberfelder1871.txt	2	Gedanken	6
