afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	35	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-darby.txt	37	!	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	37	!	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	35	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	3	is	2
dan-x-bible-1931.txt	3	er	2
deu-x-bible-elberfelder1871.txt	3	bin	2
deu-x-bible-elberfelder1905.txt	3	bin	2
deu-x-bible-freebible.txt	3	bin	2
deu-x-bible-gruenewalder.txt	3	bin	2
deu-x-bible-luther1545.txt	3	bin	2
deu-x-bible-luther1545letztehand.txt	3	bin	2
deu-x-bible-luther1912.txt	3	bin	2
deu-x-bible-menge.txt	9	bin	2
deu-x-bible-neue.txt	2	bin	2
deu-x-bible-pattloch.txt	3	bin	2
deu-x-bible-schlachter.txt	3	bin	2
deu-x-bible-tafelbibel.txt	3	bin	2
deu-x-bible-textbibel.txt	3	bin	2
deu-x-bible-zuercher.txt	2	bin	2
eng-x-bible-darby.txt	3	am	2
eng-x-bible-kingjames.txt	3	am	2
eng-x-bible-literal.txt	3	am	2
eng-x-bible-newsimplified.txt	7	am	2
nld-x-bible-statenvertaling.txt	3	ben	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	3	är	2
afr-x-bible-1953.txt	30	HERE	3
dan-x-bible-1931.txt	26	HERREN	3
deu-x-bible-elberfelder1871.txt	27	Jehova	3
deu-x-bible-elberfelder1905.txt	27	Jehova	3
deu-x-bible-freebible.txt	27	Jahwe	3
deu-x-bible-gruenewalder.txt	27	Herr	3
deu-x-bible-luther1545.txt	24	HERR	3
deu-x-bible-luther1545letztehand.txt	22	HERR	3
deu-x-bible-luther1912.txt	26	HERR	3
deu-x-bible-menge.txt	39	HERR	3
deu-x-bible-neue.txt	28	Jahwe	3
deu-x-bible-pattloch.txt	27	Herr	3
deu-x-bible-schlachter.txt	26	HERR	3
deu-x-bible-tafelbibel.txt	24	Jehovah	3
deu-x-bible-textbibel.txt	30	Jahwe	3
deu-x-bible-zuercher.txt	29	Herr	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	26	LORD	3
eng-x-bible-literal.txt	27	Jehovah	3
eng-x-bible-newsimplified.txt	27	Jehovah	3
nld-x-bible-statenvertaling.txt	27	HEERE	3
nor-x-bible-1930.txt	24	Herren	3
nor-x-bible-student.txt	24	Herren	3
swe-x-bible-folk1998.txt	29	Herren	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
