afr-x-bible-1953.txt	33	ek	1
dan-x-bible-1931.txt	33	jeg	1
dan-x-bible-1931.txt	39	jeg	1
deu-x-bible-elberfelder1871.txt	30	ich	1
deu-x-bible-elberfelder1905.txt	30	ich	1
deu-x-bible-freebible.txt	30	ich	1
deu-x-bible-gruenewalder.txt	31	ich	1
deu-x-bible-luther1545.txt	30	ich	1
deu-x-bible-luther1545.txt	35	ich	1
deu-x-bible-luther1545letztehand.txt	30	ich	1
deu-x-bible-luther1545letztehand.txt	35	ich	1
deu-x-bible-luther1912.txt	29	ich	1
deu-x-bible-luther1912.txt	34	ich	1
deu-x-bible-menge.txt	37	ich	1
deu-x-bible-neue.txt	34	ich	1
deu-x-bible-pattloch.txt	32	ich	1
deu-x-bible-schlachter.txt	30	ich	1
deu-x-bible-schlachter.txt	36	ich	1
deu-x-bible-tafelbibel.txt	31	ich	1
deu-x-bible-textbibel.txt	29	ich	1
deu-x-bible-zuercher.txt	28	ich	1
deu-x-bible-zuercher.txt	34	ich	1
eng-x-bible-darby.txt	29	I	1
eng-x-bible-kingjames.txt	32	I	1
eng-x-bible-literal.txt	31	I	1
eng-x-bible-literal.txt	35	I	1
eng-x-bible-newsimplified.txt	30	I	1
nld-x-bible-statenvertaling.txt	31	ik	1
nor-x-bible-1930.txt	32	jeg	1
nor-x-bible-1930.txt	41	jeg	1
nor-x-bible-student.txt	35	eg	1
nor-x-bible-student.txt	45	eg	1
swe-x-bible-folk1998.txt	32	jag	1
swe-x-bible-folk1998.txt	36	jag	1
afr-x-bible-1953.txt	12	antwoord	2
dan-x-bible-1931.txt	14	sagde	2
deu-x-bible-elberfelder1871.txt	13	sprach	2
deu-x-bible-elberfelder1905.txt	13	sprach	2
deu-x-bible-freebible.txt	13	sprach	2
deu-x-bible-gruenewalder.txt	13	sprach	2
deu-x-bible-luther1545.txt	13	sprach	2
deu-x-bible-luther1545letztehand.txt	13	sprach	2
deu-x-bible-luther1912.txt	13	sprach	2
deu-x-bible-menge.txt	14	antwortete	2
deu-x-bible-neue.txt	13	-	2
