afr-x-bible-1953.txt	11	om	1
afr-x-bible-1953.txt	13	te	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
deu-x-bible-elberfelder1871.txt	15	um	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	15	um	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	15	um	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-gruenewalder.txt	9	zum	1
deu-x-bible-luther1545.txt	10	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-neue.txt	12	wollten	1
deu-x-bible-pattloch.txt	12	um	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-textbibel.txt	10	um	1
deu-x-bible-zuercher.txt	9	um	1
deu-x-bible-zuercher.txt	10	zu	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-kingjames.txt	19	for	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	16	om	1
nld-x-bible-statenvertaling.txt	17	te	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	14	vilde	1
swe-x-bible-folk1998.txt	8	för	1
afr-x-bible-1953.txt	19	niks	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	22	intet	2
deu-x-bible-elberfelder1871.txt	22	nichts	2
deu-x-bible-elberfelder1905.txt	22	nichts	2
deu-x-bible-freebible.txt	22	nichts	2
deu-x-bible-gruenewalder.txt	16	nichts	2
deu-x-bible-luther1545.txt	15	nichts	2
deu-x-bible-luther1545letztehand.txt	15	nichts	2
deu-x-bible-luther1912.txt	16	nichts	2
deu-x-bible-menge.txt	17	nichts	2
deu-x-bible-neue.txt	18	nichts	2
deu-x-bible-pattloch.txt	20	nichts	2
deu-x-bible-schlachter.txt	17	nichts	2
deu-x-bible-tafelbibel.txt	19	nichts	2
deu-x-bible-textbibel.txt	16	nichts	2
deu-x-bible-zuercher.txt	16	nichts	2
eng-x-bible-darby.txt	29	none	2
eng-x-bible-kingjames.txt	26	none	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-literal.txt	22	any	2
eng-x-bible-newsimplified.txt	16	not	2
eng-x-bible-newsimplified.txt	18	any	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	17	intet	2
nor-x-bible-student.txt	20	inkje	2
swe-x-bible-folk1998.txt	16	ingenting	2
afr-x-bible-1953.txt	10	uitgegaan	3
dan-x-bible-1931.txt	10	ud	3
deu-x-bible-elberfelder1871.txt	13	hinausgingen	3
deu-x-bible-elberfelder1905.txt	13	hinausgingen	3
deu-x-bible-freebible.txt	13	hinausgingen	3
deu-x-bible-gruenewalder.txt	11	hinaus	3
deu-x-bible-luther1545.txt	9	hinaus	3
deu-x-bible-luther1545letztehand.txt	9	hin	3
deu-x-bible-luther1545letztehand.txt	10	aus	3
deu-x-bible-luther1912.txt	9	hinaus	3
deu-x-bible-menge.txt	9	hinausgingen	3
deu-x-bible-neue.txt	10	hinaus	3
