deu-x-bible-zuercher.txt	7	Syrer	10
eng-x-bible-darby.txt	7	Syrians	10
eng-x-bible-literal.txt	6	Syria	10
eng-x-bible-newsimplified.txt	7	Arameans	10
nld-x-bible-statenvertaling.txt	8	Syriers	10
nor-x-bible-1930.txt	6	syrerne	10
nor-x-bible-student.txt	8	syrarane	10
swe-x-bible-folk1998.txt	6	arameerna	10
afr-x-bible-1953.txt	4	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-zuercher.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	30	jou	12
dan-x-bible-1931.txt	23	dig	12
deu-x-bible-elberfelder1871.txt	25	dir	12
deu-x-bible-elberfelder1905.txt	25	dir	12
deu-x-bible-freebible.txt	25	dir	12
deu-x-bible-gruenewalder.txt	23	dir	12
deu-x-bible-luther1545.txt	23	dir	12
deu-x-bible-luther1545letztehand.txt	23	dir	12
deu-x-bible-luther1912.txt	19	dir	12
deu-x-bible-menge.txt	25	dir	12
deu-x-bible-neue.txt	21	dir	12
deu-x-bible-pattloch.txt	24	dir	12
deu-x-bible-schlachter.txt	24	dir	12
deu-x-bible-textbibel.txt	25	dir	12
eng-x-bible-darby.txt	30	thee	12
eng-x-bible-literal.txt	26	you	12
eng-x-bible-newsimplified.txt	29	you	12
nld-x-bible-statenvertaling.txt	25	u	12
nor-x-bible-1930.txt	24	dig	12
nor-x-bible-student.txt	25	deg	12
swe-x-bible-folk1998.txt	24	dig	12
afr-x-bible-1953.txt	6	As	13
dan-x-bible-1931.txt	6	Hvis	13
deu-x-bible-elberfelder1871.txt	5	Wenn	13
deu-x-bible-elberfelder1905.txt	5	Wenn	13
deu-x-bible-freebible.txt	5	Wenn	13
deu-x-bible-luther1545.txt	4	Wenn	13
deu-x-bible-luther1545letztehand.txt	4	Wenn	13
deu-x-bible-luther1912.txt	4	Wenn	13
deu-x-bible-menge.txt	6	Wenn	13
deu-x-bible-neue.txt	5	Wenn	13
deu-x-bible-pattloch.txt	6	Wenn	13
deu-x-bible-schlachter.txt	5	Wenn	13
deu-x-bible-textbibel.txt	6	Wenn	13
deu-x-bible-zuercher.txt	5	Wenn	13
eng-x-bible-darby.txt	5	If	13
eng-x-bible-literal.txt	5	If	13
eng-x-bible-newsimplified.txt	5	If	13
nld-x-bible-statenvertaling.txt	5	Indien	13
nor-x-bible-1930.txt	5	Dersom	13
swe-x-bible-folk1998.txt	5	Om	13
afr-x-bible-1953.txt	17	jy	14
dan-x-bible-1931.txt	14	du	14
deu-x-bible-elberfelder1871.txt	15	du	14
deu-x-bible-elberfelder1905.txt	15	du	14
deu-x-bible-freebible.txt	15	du	14
deu-x-bible-gruenewalder.txt	14	du	14
deu-x-bible-menge.txt	15	kommst	14
deu-x-bible-menge.txt	16	du	14
deu-x-bible-neue.txt	13	kommst	14
deu-x-bible-neue.txt	14	du	14
deu-x-bible-pattloch.txt	16	du	14
deu-x-bible-textbibel.txt	15	du	14
deu-x-bible-zuercher.txt	26	du	14
eng-x-bible-darby.txt	15	thou	14
eng-x-bible-literal.txt	13	you	14
eng-x-bible-newsimplified.txt	15	you	14
nld-x-bible-statenvertaling.txt	15	gij	14
nor-x-bible-1930.txt	13	du	14
nor-x-bible-student.txt	15	du	14
swe-x-bible-folk1998.txt	13	du	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	31	te	16
afr-x-bible-1953.txt	38	te	16
deu-x-bible-elberfelder1871.txt	26	zu	16
deu-x-bible-elberfelder1905.txt	26	zu	16
deu-x-bible-freebible.txt	26	zu	16
deu-x-bible-gruenewalder.txt	24	zu	16
deu-x-bible-luther1545.txt	24	zu	16
deu-x-bible-luther1545letztehand.txt	24	zu	16
deu-x-bible-luther1912.txt	24	zu	16
deu-x-bible-menge.txt	33	zu	16
deu-x-bible-neue.txt	24	zu	16
deu-x-bible-pattloch.txt	31	zu	16
deu-x-bible-schlachter.txt	25	zu	16
deu-x-bible-zuercher.txt	32	zu	16
eng-x-bible-darby.txt	27	too	16
eng-x-bible-literal.txt	23	too	16
eng-x-bible-newsimplified.txt	26	too	16
nld-x-bible-statenvertaling.txt	26	te	16
afr-x-bible-1953.txt	24	as	17
deu-x-bible-elberfelder1871.txt	21	wenn	17
deu-x-bible-elberfelder1905.txt	21	wenn	17
deu-x-bible-freebible.txt	21	wenn	17
deu-x-bible-luther1545.txt	18	wo	17
deu-x-bible-luther1545letztehand.txt	18	Wo	17
deu-x-bible-luther1912.txt	18	wo	17
deu-x-bible-menge.txt	22	wenn	17
deu-x-bible-neue.txt	20	wenn	17
deu-x-bible-schlachter.txt	19	wenn	17
deu-x-bible-zuercher.txt	19	wenn	17
eng-x-bible-darby.txt	21	if	17
eng-x-bible-literal.txt	19	if	17
eng-x-bible-newsimplified.txt	22	if	17
nld-x-bible-statenvertaling.txt	21	indien	17
nor-x-bible-1930.txt	20	dersom	17
swe-x-bible-folk1998.txt	20	om	17
afr-x-bible-1953.txt	15	dan	18
deu-x-bible-elberfelder1871.txt	13	so	18
deu-x-bible-elberfelder1905.txt	13	so	18
deu-x-bible-freebible.txt	13	so	18
deu-x-bible-gruenewalder.txt	12	dann	18
deu-x-bible-luther1545.txt	12	so	18
deu-x-bible-luther1545letztehand.txt	12	so	18
deu-x-bible-luther1912.txt	12	so	18
deu-x-bible-menge.txt	14	so	18
deu-x-bible-pattloch.txt	14	dann	18
deu-x-bible-schlachter.txt	13	so	18
deu-x-bible-textbibel.txt	13	so	18
deu-x-bible-zuercher.txt	13	so	18
eng-x-bible-darby.txt	14	then	18
eng-x-bible-literal.txt	12	then	18
eng-x-bible-newsimplified.txt	14	then	18
nld-x-bible-statenvertaling.txt	13	zo	18
nor-x-bible-student.txt	13	so	18
dan-x-bible-1931.txt	19	;	19
deu-x-bible-elberfelder1871.txt	19	;	19
deu-x-bible-elberfelder1905.txt	19	;	19
deu-x-bible-freebible.txt	19	;	19
deu-x-bible-luther1545.txt	17	;	19
deu-x-bible-luther1912.txt	17	;	19
deu-x-bible-menge.txt	20	;	19
deu-x-bible-pattloch.txt	19	;	19
deu-x-bible-schlachter.txt	18	;	19
deu-x-bible-textbibel.txt	20	;	19
deu-x-bible-zuercher.txt	18	;	19
eng-x-bible-darby.txt	19	;	19
eng-x-bible-kingjames.txt	23	:	19
eng-x-bible-literal.txt	17	;	19
nld-x-bible-statenvertaling.txt	19	;	19
nor-x-bible-student.txt	20	;	19
afr-x-bible-1953.txt	10	my	20
dan-x-bible-1931.txt	9	mig	20
deu-x-bible-elberfelder1871.txt	8	mir	20
deu-x-bible-elberfelder1905.txt	8	mir	20
deu-x-bible-freebible.txt	8	mir	20
deu-x-bible-gruenewalder.txt	8	mir	20
deu-x-bible-luther1545.txt	5	mir	20
deu-x-bible-luther1545letztehand.txt	5	mir	20
deu-x-bible-luther1912.txt	5	mir	20
deu-x-bible-menge.txt	9	mir	20
deu-x-bible-schlachter.txt	6	mir	20
deu-x-bible-textbibel.txt	9	mir	20
eng-x-bible-darby.txt	12	me	20
eng-x-bible-newsimplified.txt	12	me	20
nld-x-bible-statenvertaling.txt	6	mij	20
nor-x-bible-1930.txt	8	mig	20
nor-x-bible-student.txt	11	meg	20
swe-x-bible-folk1998.txt	8	mig	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-pattloch.txt	3	er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	2	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
nld-x-bible-statenvertaling.txt	2	hij	21
nor-x-bible-1930.txt	2	han	21
nor-x-bible-student.txt	2	han	21
swe-x-bible-folk1998.txt	1	Han	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-menge.txt	1	Dann	22
deu-x-bible-neue.txt	1	Joab	22
deu-x-bible-pattloch.txt	1	Dabei	22
deu-x-bible-textbibel.txt	1	Dabei	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	Joab	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	35	sal	23
deu-x-bible-elberfelder1871.txt	31	will	23
deu-x-bible-elberfelder1905.txt	31	will	23
deu-x-bible-freebible.txt	31	will	23
deu-x-bible-luther1545.txt	28	will	23
deu-x-bible-luther1545letztehand.txt	28	wil	23
deu-x-bible-luther1912.txt	28	will	23
deu-x-bible-pattloch.txt	28	werde	23
deu-x-bible-schlachter.txt	30	will	23
deu-x-bible-textbibel.txt	29	werde	23
deu-x-bible-zuercher.txt	29	will	23
eng-x-bible-darby.txt	34	will	23
eng-x-bible-literal.txt	30	will	23
eng-x-bible-newsimplified.txt	33	will	23
nld-x-bible-statenvertaling.txt	31	zal	23
swe-x-bible-folk1998.txt	28	skall	23
afr-x-bible-1953.txt	19	te	24
dan-x-bible-1931.txt	17	til	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-luther1545.txt	15	zu	24
deu-x-bible-luther1545letztehand.txt	15	zu	24
deu-x-bible-luther1912.txt	15	zu	24
deu-x-bible-menge.txt	18	zu	24
deu-x-bible-neue.txt	16	zu	24
deu-x-bible-schlachter.txt	16	zu	24
deu-x-bible-textbibel.txt	17	zu	24
deu-x-bible-zuercher.txt	16	zu	24
eng-x-bible-newsimplified.txt	17	to	24
nor-x-bible-1930.txt	16	til	24
nor-x-bible-student.txt	18	til	24
swe-x-bible-folk1998.txt	15	till	24
afr-x-bible-1953.txt	11	te	25
deu-x-bible-elberfelder1871.txt	9	zu	25
deu-x-bible-elberfelder1905.txt	9	zu	25
deu-x-bible-freebible.txt	9	zu	25
deu-x-bible-gruenewalder.txt	9	zu	25
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	8	zu	25
deu-x-bible-luther1912.txt	8	zu	25
deu-x-bible-menge.txt	10	zu	25
deu-x-bible-schlachter.txt	9	zu	25
eng-x-bible-darby.txt	9	too	25
eng-x-bible-literal.txt	9	than	25
eng-x-bible-newsimplified.txt	9	too	25
nld-x-bible-statenvertaling.txt	9	te	25
deu-x-bible-elberfelder1871.txt	6	die	26
deu-x-bible-elberfelder1905.txt	6	die	26
deu-x-bible-freebible.txt	6	die	26
deu-x-bible-gruenewalder.txt	6	die	26
deu-x-bible-luther1545.txt	6	die	26
deu-x-bible-luther1545letztehand.txt	6	die	26
deu-x-bible-luther1912.txt	6	die	26
deu-x-bible-menge.txt	7	die	26
deu-x-bible-neue.txt	6	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-schlachter.txt	7	die	26
deu-x-bible-textbibel.txt	7	die	26
deu-x-bible-zuercher.txt	6	die	26
nld-x-bible-statenvertaling.txt	7	de	26
deu-x-bible-elberfelder1871.txt	22	die	27
deu-x-bible-elberfelder1905.txt	22	die	27
deu-x-bible-freebible.txt	22	die	27
deu-x-bible-gruenewalder.txt	21	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	20	die	27
deu-x-bible-luther1912.txt	21	die	27
deu-x-bible-menge.txt	23	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	22	die	27
deu-x-bible-schlachter.txt	21	die	27
deu-x-bible-textbibel.txt	23	die	27
deu-x-bible-zuercher.txt	21	die	27
nld-x-bible-statenvertaling.txt	22	de	27
afr-x-bible-1953.txt	33	word	28
dan-x-bible-1931.txt	21	bliver	28
dan-x-bible-1931.txt	27	skal	28
deu-x-bible-luther1545.txt	26	werden	28
deu-x-bible-luther1545letztehand.txt	26	werden	28
deu-x-bible-luther1912.txt	26	werden	28
deu-x-bible-neue.txt	26	werden	28
deu-x-bible-schlachter.txt	27	werden	28
eng-x-bible-darby.txt	26	be	28
nld-x-bible-statenvertaling.txt	28	worden	28
nor-x-bible-1930.txt	23	blir	28
nor-x-bible-1930.txt	28	skal	28
nor-x-bible-student.txt	27	skal	28
swe-x-bible-folk1998.txt	23	blir	28
deu-x-bible-elberfelder1871.txt	30	so	29
deu-x-bible-elberfelder1905.txt	30	so	29
deu-x-bible-freebible.txt	30	so	29
deu-x-bible-gruenewalder.txt	27	dann	29
deu-x-bible-menge.txt	29	so	29
deu-x-bible-pattloch.txt	27	dann	29
deu-x-bible-schlachter.txt	29	so	29
deu-x-bible-textbibel.txt	28	so	29
deu-x-bible-zuercher.txt	28	so	29
eng-x-bible-darby.txt	32	then	29
eng-x-bible-literal.txt	28	then	29
eng-x-bible-newsimplified.txt	31	then	29
nld-x-bible-statenvertaling.txt	30	zo	29
afr-x-bible-1953.txt	16	moet	30
dan-x-bible-1931.txt	13	skal	30
deu-x-bible-elberfelder1871.txt	14	sollst	30
deu-x-bible-elberfelder1905.txt	14	sollst	30
deu-x-bible-freebible.txt	14	sollst	30
deu-x-bible-pattloch.txt	15	sollst	30
deu-x-bible-textbibel.txt	14	mußt	30
eng-x-bible-darby.txt	16	shalt	30
eng-x-bible-literal.txt	14	shall	30
nld-x-bible-statenvertaling.txt	14	zult	30
nor-x-bible-1930.txt	12	skal	30
nor-x-bible-student.txt	14	skal	30
swe-x-bible-folk1998.txt	12	skall	30
afr-x-bible-1953.txt	21	kom	31
deu-x-bible-gruenewalder.txt	13	komm	31
deu-x-bible-luther1545.txt	13	komm	31
deu-x-bible-luther1545letztehand.txt	13	kom	31
deu-x-bible-luther1912.txt	13	komm	31
deu-x-bible-schlachter.txt	14	komme	31
deu-x-bible-textbibel.txt	19	kommen	31
deu-x-bible-zuercher.txt	14	komm	31
nld-x-bible-statenvertaling.txt	17	komen	31
nor-x-bible-1930.txt	14	komme	31
nor-x-bible-student.txt	16	koma	31
swe-x-bible-folk1998.txt	14	komma	31
afr-x-bible-1953.txt	26	kinders	32
deu-x-bible-elberfelder1871.txt	23	Kinder	32
deu-x-bible-elberfelder1905.txt	23	Kinder	32
deu-x-bible-freebible.txt	23	Kinder	32
deu-x-bible-luther1545.txt	21	Kinder	32
deu-x-bible-luther1545letztehand.txt	21	kinder	32
deu-x-bible-luther1912.txt	22	Kinder	32
deu-x-bible-schlachter.txt	22	Kinder	32
eng-x-bible-darby.txt	23	children	32
nld-x-bible-statenvertaling.txt	23	kinderen	32
nor-x-bible-1930.txt	22	barn	32
swe-x-bible-folk1998.txt	22	barn	32
dan-x-bible-1931.txt	20	men	33
deu-x-bible-gruenewalder.txt	20	aber	33
deu-x-bible-luther1545.txt	19	aber	33
deu-x-bible-luther1545letztehand.txt	19	aber	33
deu-x-bible-luther1912.txt	20	aber	33
deu-x-bible-neue.txt	19	Und	33
deu-x-bible-pattloch.txt	21	aber	33
deu-x-bible-schlachter.txt	20	aber	33
deu-x-bible-textbibel.txt	22	aber	33
deu-x-bible-zuercher.txt	20	aber	33
eng-x-bible-literal.txt	18	but	33
eng-x-bible-newsimplified.txt	21	But	33
afr-x-bible-1953.txt	13	word	34
dan-x-bible-1931.txt	8	bliver	34
deu-x-bible-luther1545.txt	10	werden	34
deu-x-bible-luther1545letztehand.txt	10	werden	34
deu-x-bible-luther1912.txt	10	werden	34
deu-x-bible-schlachter.txt	11	werden	34
eng-x-bible-darby.txt	8	be	34
eng-x-bible-literal.txt	7	is	34
nld-x-bible-statenvertaling.txt	11	worden	34
nor-x-bible-1930.txt	7	blir	34
swe-x-bible-folk1998.txt	7	blir	34
