afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	15	deres	1
deu-x-bible-elberfelder1871.txt	18	ihre	1
deu-x-bible-elberfelder1871.txt	22	ihre	1
deu-x-bible-elberfelder1905.txt	18	ihre	1
deu-x-bible-elberfelder1905.txt	22	ihre	1
deu-x-bible-freebible.txt	18	ihre	1
deu-x-bible-freebible.txt	22	ihre	1
deu-x-bible-gruenewalder.txt	22	ihre	1
deu-x-bible-luther1545.txt	21	ihre	1
deu-x-bible-luther1545letztehand.txt	53	jre	1
deu-x-bible-luther1912.txt	19	seinen	1
deu-x-bible-menge.txt	19	deren	1
deu-x-bible-menge.txt	23	ihren	1
deu-x-bible-pattloch.txt	15	deren	1
deu-x-bible-pattloch.txt	22	ihre	1
deu-x-bible-tafelbibel.txt	21	ihrer	1
deu-x-bible-textbibel.txt	15	deren	1
deu-x-bible-textbibel.txt	18	ihre	1
deu-x-bible-zuercher.txt	18	ihre	1
deu-x-bible-zuercher.txt	23	ihre	1
eng-x-bible-darby.txt	21	its	1
eng-x-bible-kingjames.txt	27	thereof	1
eng-x-bible-literal.txt	21	its	1
eng-x-bible-literal.txt	24	its	1
nld-x-bible-statenvertaling.txt	27	deszelfs	1
nor-x-bible-1930.txt	17	deres	1
swe-x-bible-folk1998.txt	20	deras	1
swe-x-bible-folk1998.txt	23	deras	1
afr-x-bible-1953.txt	9	allerhande	2
dan-x-bible-1931.txt	9	alskens	2
deu-x-bible-elberfelder1871.txt	9	allerlei	2
deu-x-bible-elberfelder1905.txt	9	allerlei	2
deu-x-bible-freebible.txt	9	allerlei	2
deu-x-bible-gruenewalder.txt	9	allerlei	2
deu-x-bible-luther1545.txt	7	allerlei	2
deu-x-bible-luther1545letztehand.txt	8	allerley	2
deu-x-bible-luther1912.txt	8	allerlei	2
deu-x-bible-menge.txt	12	allerlei	2
deu-x-bible-pattloch.txt	9	allerlei	2
deu-x-bible-schlachter.txt	8	allerlei	2
deu-x-bible-tafelbibel.txt	9	allerlei	2
deu-x-bible-textbibel.txt	8	allerlei	2
deu-x-bible-zuercher.txt	8	allerlei	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-darby.txt	11	manner	2
eng-x-bible-kingjames.txt	14	all	2
eng-x-bible-kingjames.txt	15	manner	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	11	all	2
eng-x-bible-newsimplified.txt	12	kinds	2
nld-x-bible-statenvertaling.txt	12	alle	2
nor-x-bible-1930.txt	9	alle	2
nor-x-bible-1930.txt	10	slags	2
nor-x-bible-student.txt	10	allslags	2
swe-x-bible-folk1998.txt	11	olika	2
swe-x-bible-folk1998.txt	12	slag	2
afr-x-bible-1953.txt	4	in	3
afr-x-bible-1953.txt	7	inkom	3
dan-x-bible-1931.txt	4	ind	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	4	in	3
deu-x-bible-elberfelder1905.txt	4	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-luther1545.txt	3	ins	3
deu-x-bible-luther1545letztehand.txt	3	ins	3
