deu-x-bible-tafelbibel.txt	13	Aussehen	3
deu-x-bible-textbibel.txt	17	Aussehen	3
deu-x-bible-zuercher.txt	14	anzusehen	3
eng-x-bible-darby.txt	19	appearance	3
eng-x-bible-kingjames.txt	19	appearance	3
nld-x-bible-statenvertaling.txt	17	gedaante	3
nor-x-bible-1930.txt	17	ut	3
swe-x-bible-folk1998.txt	14	såg	3
swe-x-bible-folk1998.txt	15	ut	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Midt	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-neue.txt	1	Dort	4
deu-x-bible-pattloch.txt	1	Aus	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	Also	4
eng-x-bible-kingjames.txt	1	Also	4
eng-x-bible-literal.txt	1	Also	4
eng-x-bible-newsimplified.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	7	vier	5
dan-x-bible-1931.txt	8	fire	5
deu-x-bible-elberfelder1871.txt	10	vier	5
deu-x-bible-elberfelder1905.txt	10	vier	5
deu-x-bible-freebible.txt	10	vier	5
deu-x-bible-gruenewalder.txt	9	vier	5
deu-x-bible-luther1545.txt	7	vier	5
deu-x-bible-luther1545letztehand.txt	8	vier	5
deu-x-bible-luther1912.txt	7	vier	5
deu-x-bible-menge.txt	9	vier	5
deu-x-bible-neue.txt	4	vier	5
deu-x-bible-pattloch.txt	8	vier	5
deu-x-bible-schlachter.txt	7	vier	5
deu-x-bible-tafelbibel.txt	8	vier	5
deu-x-bible-textbibel.txt	9	vier	5
deu-x-bible-zuercher.txt	8	vier	5
eng-x-bible-darby.txt	11	four	5
eng-x-bible-kingjames.txt	11	four	5
eng-x-bible-literal.txt	9	four	5
eng-x-bible-newsimplified.txt	12	four	5
nld-x-bible-statenvertaling.txt	10	vier	5
nor-x-bible-1930.txt	11	fire	5
nor-x-bible-student.txt	10	fire	5
swe-x-bible-folk1998.txt	9	fyra	5
afr-x-bible-1953.txt	17	hulle	6
dan-x-bible-1931.txt	18	De	6
deu-x-bible-elberfelder1871.txt	20	Sie	6
deu-x-bible-elberfelder1905.txt	20	Sie	6
deu-x-bible-freebible.txt	20	Sie	6
deu-x-bible-luther1912.txt	11	dieselben	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-pattloch.txt	19	sie	6
deu-x-bible-schlachter.txt	17	sie	6
deu-x-bible-tafelbibel.txt	16	Sie	6
deu-x-bible-textbibel.txt	21	sie	6
eng-x-bible-darby.txt	21	they	6
eng-x-bible-kingjames.txt	21	they	6
eng-x-bible-literal.txt	20	they	6
eng-x-bible-newsimplified.txt	16	They	6
nld-x-bible-statenvertaling.txt	19	zij	6
nor-x-bible-1930.txt	19	De	6
nor-x-bible-student.txt	16	dei	6
nor-x-bible-student.txt	20	Dei	6
swe-x-bible-folk1998.txt	13	De	6
afr-x-bible-1953.txt	18	het	7
afr-x-bible-1953.txt	24	gehad	7
dan-x-bible-1931.txt	19	havde	7
deu-x-bible-elberfelder1871.txt	21	hatten	7
deu-x-bible-elberfelder1905.txt	21	hatten	7
deu-x-bible-freebible.txt	21	hatten	7
deu-x-bible-gruenewalder.txt	15	hatte	7
deu-x-bible-luther1912.txt	12	waren	7
deu-x-bible-menge.txt	20	hatten	7
deu-x-bible-pattloch.txt	20	hatten	7
deu-x-bible-schlachter.txt	18	hatten	7
deu-x-bible-tafelbibel.txt	17	hatten	7
deu-x-bible-textbibel.txt	20	hatten	7
deu-x-bible-zuercher.txt	13	waren	7
eng-x-bible-darby.txt	22	had	7
eng-x-bible-kingjames.txt	22	had	7
eng-x-bible-literal.txt	21	had	7
eng-x-bible-newsimplified.txt	17	were	7
nld-x-bible-statenvertaling.txt	20	hadden	7
nor-x-bible-1930.txt	20	hadde	7
nor-x-bible-student.txt	21	hadde	7
dan-x-bible-1931.txt	3	Ilden	8
deu-x-bible-elberfelder1871.txt	4	Mitte	8
deu-x-bible-elberfelder1905.txt	4	Mitte	8
deu-x-bible-freebible.txt	4	Mitte	8
deu-x-bible-gruenewalder.txt	2	mitten	8
deu-x-bible-menge.txt	1	Mitten	8
deu-x-bible-schlachter.txt	2	mitten	8
deu-x-bible-tafelbibel.txt	2	inmitten	8
deu-x-bible-zuercher.txt	2	mitten	8
eng-x-bible-darby.txt	5	midst	8
eng-x-bible-kingjames.txt	5	midst	8
eng-x-bible-literal.txt	4	midst	8
eng-x-bible-newsimplified.txt	3	center	8
nld-x-bible-statenvertaling.txt	4	midden	8
nor-x-bible-1930.txt	2	midt	8
nor-x-bible-student.txt	2	midt	8
swe-x-bible-folk1998.txt	2	mitt	8
swe-x-bible-folk1998.txt	4	elden	8
afr-x-bible-1953.txt	25	;	9
dan-x-bible-1931.txt	23	;	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	20	;	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	26	;	9
nor-x-bible-student.txt	23	.	9
afr-x-bible-1953.txt	23	mens	10
dan-x-bible-1931.txt	21	Menneskes	10
deu-x-bible-elberfelder1871.txt	25	Menschen	10
deu-x-bible-elberfelder1905.txt	25	Menschen	10
deu-x-bible-freebible.txt	25	Menschen	10
deu-x-bible-gruenewalder.txt	18	Menschen	10
deu-x-bible-luther1545.txt	17	Mensch	10
deu-x-bible-luther1545letztehand.txt	19	Mensch	10
deu-x-bible-luther1912.txt	15	Menschen	10
deu-x-bible-neue.txt	9	Menschen	10
deu-x-bible-tafelbibel.txt	21	Menschen	10
eng-x-bible-darby.txt	27	man	10
eng-x-bible-kingjames.txt	27	man	10
eng-x-bible-literal.txt	26	man	10
eng-x-bible-newsimplified.txt	20	humans	10
nld-x-bible-statenvertaling.txt	25	mens	10
nor-x-bible-1930.txt	22	menneskes	10
swe-x-bible-folk1998.txt	17	människor	10
afr-x-bible-1953.txt	16	:	11
dan-x-bible-1931.txt	17	:	11
deu-x-bible-elberfelder1871.txt	19	:	11
deu-x-bible-elberfelder1905.txt	19	:	11
deu-x-bible-freebible.txt	19	:	11
deu-x-bible-menge.txt	18	:	11
deu-x-bible-pattloch.txt	18	:	11
deu-x-bible-schlachter.txt	16	:	11
deu-x-bible-tafelbibel.txt	15	:	11
deu-x-bible-textbibel.txt	18	:	11
eng-x-bible-darby.txt	20	:	11
eng-x-bible-literal.txt	19	:	11
nld-x-bible-statenvertaling.txt	18	:	11
nor-x-bible-1930.txt	18	:	11
nor-x-bible-student.txt	19	:	11
afr-x-bible-1953.txt	20	gestalte	12
dan-x-bible-1931.txt	22	Skikkelse	12
deu-x-bible-elberfelder1871.txt	23	Gestalt	12
deu-x-bible-elberfelder1905.txt	23	Gestalt	12
deu-x-bible-freebible.txt	23	Gestalt	12
deu-x-bible-gruenewalder.txt	16	Ähnlichkeit	12
deu-x-bible-tafelbibel.txt	19	Ähnlichkeit	12
eng-x-bible-darby.txt	24	likeness	12
eng-x-bible-kingjames.txt	24	likeness	12
eng-x-bible-literal.txt	23	likeness	12
eng-x-bible-newsimplified.txt	18	shaped	12
eng-x-bible-newsimplified.txt	19	like	12
nld-x-bible-statenvertaling.txt	22	gelijkenis	12
nor-x-bible-1930.txt	23	skikkelse	12
nor-x-bible-student.txt	18	skap	12
deu-x-bible-elberfelder1871.txt	17	ihr	13
deu-x-bible-elberfelder1905.txt	17	ihr	13
deu-x-bible-freebible.txt	17	ihr	13
deu-x-bible-gruenewalder.txt	13	ihr	13
deu-x-bible-luther1545.txt	12	ihnen	13
deu-x-bible-luther1545letztehand.txt	13	jnen	13
deu-x-bible-menge.txt	14	deren	13
deu-x-bible-pattloch.txt	13	Ihr	13
deu-x-bible-schlachter.txt	14	ihr	13
deu-x-bible-tafelbibel.txt	12	ihr	13
deu-x-bible-textbibel.txt	16	ihr	13
eng-x-bible-darby.txt	18	their	13
eng-x-bible-kingjames.txt	18	their	13
nld-x-bible-statenvertaling.txt	16	hun	13
afr-x-bible-1953.txt	22	'n	14
dan-x-bible-1931.txt	20	et	14
deu-x-bible-elberfelder1871.txt	24	eines	14
deu-x-bible-elberfelder1905.txt	24	eines	14
deu-x-bible-freebible.txt	24	eines	14
deu-x-bible-luther1545.txt	13	eins	14
deu-x-bible-luther1545.txt	16	ein	14
deu-x-bible-luther1545letztehand.txt	14	eines	14
deu-x-bible-luther1545letztehand.txt	18	ein	14
deu-x-bible-tafelbibel.txt	20	eines	14
eng-x-bible-darby.txt	26	a	14
eng-x-bible-kingjames.txt	26	a	14
eng-x-bible-literal.txt	25	a	14
nld-x-bible-statenvertaling.txt	24	een	14
nor-x-bible-1930.txt	21	et	14
afr-x-bible-1953.txt	13	was	15
deu-x-bible-elberfelder1871.txt	16	war	15
deu-x-bible-elberfelder1905.txt	16	war	15
deu-x-bible-freebible.txt	16	war	15
deu-x-bible-menge.txt	17	war	15
deu-x-bible-pattloch.txt	16	war	15
deu-x-bible-schlachter.txt	13	war	15
deu-x-bible-tafelbibel.txt	14	war	15
deu-x-bible-textbibel.txt	15	war	15
eng-x-bible-darby.txt	17	was	15
eng-x-bible-kingjames.txt	17	was	15
eng-x-bible-literal.txt	15	was	15
nld-x-bible-statenvertaling.txt	15	was	15
nor-x-bible-student.txt	15	var	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-elberfelder1871.txt	9	von	16
deu-x-bible-elberfelder1905.txt	9	von	16
deu-x-bible-freebible.txt	9	von	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-tafelbibel.txt	7	von	16
deu-x-bible-textbibel.txt	8	von	16
deu-x-bible-zuercher.txt	7	von	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	9	van	16
afr-x-bible-1953.txt	12	dit	17
deu-x-bible-elberfelder1871.txt	15	dies	17
deu-x-bible-elberfelder1905.txt	15	dies	17
deu-x-bible-freebible.txt	15	dies	17
deu-x-bible-menge.txt	16	folgendes	17
deu-x-bible-pattloch.txt	17	dieses	17
deu-x-bible-schlachter.txt	12	dies	17
deu-x-bible-textbibel.txt	14	dies	17
eng-x-bible-darby.txt	16	this	17
eng-x-bible-kingjames.txt	16	this	17
eng-x-bible-literal.txt	14	this	17
nld-x-bible-statenvertaling.txt	14	dit	17
dan-x-bible-1931.txt	9	levende	18
deu-x-bible-elberfelder1871.txt	11	lebendigen	18
deu-x-bible-elberfelder1905.txt	11	lebendigen	18
deu-x-bible-freebible.txt	11	lebendigen	18
deu-x-bible-gruenewalder.txt	10	lebendige	18
deu-x-bible-menge.txt	10	lebenden	18
deu-x-bible-pattloch.txt	9	lebendigen	18
deu-x-bible-schlachter.txt	8	lebendigen	18
eng-x-bible-darby.txt	12	living	18
eng-x-bible-kingjames.txt	12	living	18
eng-x-bible-literal.txt	10	living	18
eng-x-bible-newsimplified.txt	13	living	18
swe-x-bible-folk1998.txt	10	levande	18
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	6	die	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	11	und	20
nld-x-bible-statenvertaling.txt	13	en	20
afr-x-bible-1953.txt	9	gekom	21
deu-x-bible-elberfelder1871.txt	6	erschien	21
deu-x-bible-elberfelder1905.txt	6	erschien	21
deu-x-bible-freebible.txt	6	erschien	21
deu-x-bible-menge.txt	4	erschien	21
deu-x-bible-pattloch.txt	4	erschien	21
deu-x-bible-zuercher.txt	4	erschienen	21
eng-x-bible-kingjames.txt	7	came	21
eng-x-bible-literal.txt	5	came	21
nld-x-bible-statenvertaling.txt	6	kwam	21
nor-x-bible-1930.txt	5	viste	21
nor-x-bible-student.txt	4	kom	21
afr-x-bible-1953.txt	2	daaruit	22
deu-x-bible-elberfelder1871.txt	2	aus	22
deu-x-bible-elberfelder1905.txt	2	aus	22
deu-x-bible-freebible.txt	2	aus	22
deu-x-bible-pattloch.txt	3	heraus	22
deu-x-bible-textbibel.txt	4	aus	22
eng-x-bible-darby.txt	2	out	22
eng-x-bible-kingjames.txt	2	out	22
eng-x-bible-literal.txt	2	from	22
nld-x-bible-statenvertaling.txt	2	uit	22
deu-x-bible-elberfelder1871.txt	22	die	23
deu-x-bible-elberfelder1905.txt	22	die	23
deu-x-bible-freebible.txt	22	die	23
deu-x-bible-neue.txt	7	die	23
deu-x-bible-tafelbibel.txt	18	die	23
deu-x-bible-zuercher.txt	12	die	23
eng-x-bible-darby.txt	23	the	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-literal.txt	22	the	23
nld-x-bible-statenvertaling.txt	21	de	23
dan-x-bible-1931.txt	2	i	24
deu-x-bible-gruenewalder.txt	3	drinnen	24
deu-x-bible-luther1545.txt	2	drinnen	24
deu-x-bible-luther1545letztehand.txt	2	darinnen	24
deu-x-bible-luther1912.txt	2	darin	24
deu-x-bible-menge.txt	2	in	24
deu-x-bible-schlachter.txt	3	drin	24
deu-x-bible-tafelbibel.txt	3	ihrer	24
deu-x-bible-zuercher.txt	3	darin	24
nor-x-bible-1930.txt	3	i	24
nor-x-bible-1930.txt	4	den	24
swe-x-bible-folk1998.txt	3	i	24
deu-x-bible-pattloch.txt	12	.	25
deu-x-bible-textbibel.txt	12	.	25
eng-x-bible-darby.txt	14	.	25
eng-x-bible-kingjames.txt	14	.	25
eng-x-bible-literal.txt	12	.	25
eng-x-bible-newsimplified.txt	15	.	25
nor-x-bible-student.txt	12	.	25
swe-x-bible-folk1998.txt	12	.	25
dan-x-bible-1931.txt	5	der	26
deu-x-bible-luther1545.txt	4	es	26
deu-x-bible-luther1545letztehand.txt	4	es	26
deu-x-bible-luther1912.txt	4	es	26
nld-x-bible-statenvertaling.txt	3	het	26
nor-x-bible-1930.txt	6	det	26
nor-x-bible-student.txt	5	det	26
deu-x-bible-elberfelder1871.txt	3	seiner	27
deu-x-bible-elberfelder1905.txt	3	seiner	27
deu-x-bible-freebible.txt	3	seiner	27
eng-x-bible-darby.txt	6	thereof	27
eng-x-bible-kingjames.txt	6	thereof	27
eng-x-bible-literal.txt	3	its	27
nld-x-bible-statenvertaling.txt	5	daarvan	27
dan-x-bible-1931.txt	15	således	28
deu-x-bible-luther1545.txt	15	wie	28
deu-x-bible-luther1545letztehand.txt	17	wie	28
deu-x-bible-luther1912.txt	14	wie	28
deu-x-bible-zuercher.txt	15	wie	28
nor-x-bible-1930.txt	16	således	28
nor-x-bible-student.txt	14	soleis	28
swe-x-bible-folk1998.txt	16	som	28
dan-x-bible-1931.txt	6	noget	29
deu-x-bible-gruenewalder.txt	7	etwas	29
deu-x-bible-menge.txt	6	etwas	29
deu-x-bible-pattloch.txt	5	etwas	29
nor-x-bible-1930.txt	8	noget	29
nor-x-bible-student.txt	6	noko	29
swe-x-bible-folk1998.txt	6	något	29
deu-x-bible-elberfelder1871.txt	13	;	30
deu-x-bible-elberfelder1905.txt	13	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-gruenewalder.txt	12	;	30
deu-x-bible-zuercher.txt	11	;	30
eng-x-bible-kingjames.txt	20	;	30
nld-x-bible-statenvertaling.txt	12	;	30
deu-x-bible-menge.txt	21	Menschengestalt	31
deu-x-bible-neue.txt	10	aussahen	31
deu-x-bible-pattloch.txt	21	Menschengestalt	31
deu-x-bible-schlachter.txt	19	Menschengestalt	31
deu-x-bible-textbibel.txt	19	Menschengestalt	31
deu-x-bible-zuercher.txt	16	Menschengestalten	31
nor-x-bible-student.txt	22	manneskapnad	31
afr-x-bible-1953.txt	21	van	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-literal.txt	24	of	32
nld-x-bible-statenvertaling.txt	23	van	32
dan-x-bible-1931.txt	4	var	33
deu-x-bible-luther1545.txt	3	war	33
deu-x-bible-luther1545letztehand.txt	3	war	33
deu-x-bible-luther1912.txt	3	war	33
deu-x-bible-tafelbibel.txt	4	war	33
deu-x-bible-luther1545letztehand.txt	20	/	34
deu-x-bible-menge.txt	22	,	34
eng-x-bible-literal.txt	27	,	34
nor-x-bible-1930.txt	24	,	34
swe-x-bible-folk1998.txt	18	,	34
deu-x-bible-textbibel.txt	13	Und	35
eng-x-bible-darby.txt	15	And	35
eng-x-bible-kingjames.txt	15	And	35
eng-x-bible-literal.txt	13	And	35
nor-x-bible-student.txt	13	Og	35
afr-x-bible-1953.txt	4	die	36
eng-x-bible-darby.txt	4	the	36
eng-x-bible-kingjames.txt	4	the	36
eng-x-bible-newsimplified.txt	2	the	36
deu-x-bible-elberfelder1871.txt	5	hervor	37
deu-x-bible-elberfelder1905.txt	5	hervor	37
deu-x-bible-freebible.txt	5	hervor	37
deu-x-bible-textbibel.txt	11	hervor	37
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-neue.txt	6	,	38
nor-x-bible-1930.txt	13	,	38
eng-x-bible-darby.txt	3	of	39
eng-x-bible-kingjames.txt	3	of	39
eng-x-bible-newsimplified.txt	4	of	39
deu-x-bible-menge.txt	3	ihm	40
deu-x-bible-pattloch.txt	2	ihm	40
deu-x-bible-textbibel.txt	5	ihm	40
deu-x-bible-gruenewalder.txt	4	sah	41
deu-x-bible-neue.txt	2	erblickte	41
eng-x-bible-newsimplified.txt	8	saw	41
deu-x-bible-luther1545.txt	11	unter	42
deu-x-bible-luther1545letztehand.txt	12	vnter	42
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-schlachter.txt	10	,	43
deu-x-bible-menge.txt	8	das	44
deu-x-bible-pattloch.txt	7	das	44
deu-x-bible-neue.txt	3	ich	45
eng-x-bible-newsimplified.txt	7	I	45
deu-x-bible-textbibel.txt	3	schienen	46
nor-x-bible-student.txt	3	der-utor	46
dan-x-bible-1931.txt	14	så	47
eng-x-bible-literal.txt	18	looked	47
nor-x-bible-1930.txt	15	så	47
afr-x-bible-1953.txt	14	hulle	48
dan-x-bible-1931.txt	13	de	48
eng-x-bible-literal.txt	17	they	48
