afr-x-bible-1953.txt	14	dae	1
afr-x-bible-1953.txt	15	lank	1
dan-x-bible-1931.txt	17	Dage	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-gruenewalder.txt	13	Tage	1
deu-x-bible-luther1545.txt	12	Tage	1
deu-x-bible-luther1545letztehand.txt	12	tage	1
deu-x-bible-luther1912.txt	12	Tage	1
deu-x-bible-menge.txt	14	Tage	1
deu-x-bible-menge.txt	15	lang	1
deu-x-bible-neue.txt	11	Tage	1
deu-x-bible-neue.txt	12	lang	1
deu-x-bible-pattloch.txt	16	Tage	1
deu-x-bible-pattloch.txt	17	lang	1
deu-x-bible-schlachter.txt	13	Tage	1
deu-x-bible-schlachter.txt	14	lang	1
deu-x-bible-tafelbibel.txt	15	Tage	1
deu-x-bible-textbibel.txt	19	Tage	1
deu-x-bible-zuercher.txt	16	Tage	1
deu-x-bible-zuercher.txt	17	lang	1
eng-x-bible-darby.txt	22	days	1
eng-x-bible-kingjames.txt	19	days	1
eng-x-bible-literal.txt	18	days	1
eng-x-bible-newsimplified.txt	14	days	1
nld-x-bible-statenvertaling.txt	18	dagen	1
nor-x-bible-1930.txt	21	dager	1
nor-x-bible-student.txt	19	dagar	1
swe-x-bible-folk1998.txt	19	dagar	1
afr-x-bible-1953.txt	6	aangetaste	2
afr-x-bible-1953.txt	7	plek	2
dan-x-bible-1931.txt	6	Skaden	2
deu-x-bible-elberfelder1871.txt	6	Übel	2
deu-x-bible-elberfelder1905.txt	6	Übel	2
deu-x-bible-freebible.txt	6	Übel	2
deu-x-bible-gruenewalder.txt	5	Schaden	2
deu-x-bible-luther1545.txt	5	Mal	2
deu-x-bible-luther1545letztehand.txt	5	mal	2
deu-x-bible-luther1912.txt	5	Mal	2
deu-x-bible-menge.txt	7	Schaden	2
deu-x-bible-neue.txt	5	Mal	2
deu-x-bible-pattloch.txt	5	betroffene	2
deu-x-bible-pattloch.txt	6	Stelle	2
deu-x-bible-pattloch.txt	7	besichtigt	2
deu-x-bible-schlachter.txt	5	Mal	2
deu-x-bible-tafelbibel.txt	6	Mal	2
deu-x-bible-textbibel.txt	6	betroffene	2
deu-x-bible-textbibel.txt	7	Stelle	2
deu-x-bible-zuercher.txt	6	Mal	2
eng-x-bible-darby.txt	8	sore	2
eng-x-bible-kingjames.txt	8	plague	2
eng-x-bible-literal.txt	8	plague	2
eng-x-bible-newsimplified.txt	5	examine	2
nld-x-bible-statenvertaling.txt	6	plaag	2
nor-x-bible-1930.txt	7	flekkene	2
swe-x-bible-folk1998.txt	7	angripna	2
swe-x-bible-folk1998.txt	8	stället	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	19	.	3
