nor-x-bible-1930.txt	31	tallrike	7
nor-x-bible-student.txt	26	aukast	7
swe-x-bible-folk1998.txt	25	föröka	7
afr-x-bible-1953.txt	35	heiligdom	8
dan-x-bible-1931.txt	23	Helligdom	8
deu-x-bible-elberfelder1871.txt	33	Heiligtum	8
deu-x-bible-elberfelder1905.txt	33	Heiligtum	8
deu-x-bible-freebible.txt	33	Heiligtum	8
deu-x-bible-gruenewalder.txt	29	heiligen	8
deu-x-bible-luther1545.txt	30	Heiligtum	8
deu-x-bible-luther1545letztehand.txt	30	Heiligthum	8
deu-x-bible-luther1912.txt	30	Heiligtum	8
deu-x-bible-menge.txt	29	Heiligtum	8
deu-x-bible-neue.txt	24	Heiligtum	8
deu-x-bible-pattloch.txt	30	Heiligtum	8
deu-x-bible-schlachter.txt	32	Heiligtum	8
deu-x-bible-tafelbibel.txt	32	Heiligtum	8
deu-x-bible-textbibel.txt	28	Heiligtum	8
deu-x-bible-zuercher.txt	23	Heiligtum	8
eng-x-bible-darby.txt	35	sanctuary	8
eng-x-bible-kingjames.txt	35	sanctuary	8
eng-x-bible-literal.txt	35	sanctuary	8
eng-x-bible-newsimplified.txt	33	holy	8
nld-x-bible-statenvertaling.txt	35	heiligdom	8
nor-x-bible-1930.txt	38	helligdom	8
nor-x-bible-student.txt	30	heilagdom	8
swe-x-bible-folk1998.txt	30	helgedom	8
afr-x-bible-1953.txt	41	ewig	9
dan-x-bible-1931.txt	27	evindelig	9
deu-x-bible-elberfelder1871.txt	38	ewiglich	9
deu-x-bible-elberfelder1905.txt	38	ewiglich	9
deu-x-bible-freebible.txt	38	ewiglich	9
deu-x-bible-gruenewalder.txt	32	ewig	9
deu-x-bible-luther1545.txt	35	ewiglich	9
deu-x-bible-luther1545letztehand.txt	35	ewiglich	9
deu-x-bible-luther1912.txt	35	ewiglich	9
deu-x-bible-menge.txt	34	ewiglich	9
deu-x-bible-neue.txt	26	immer	9
deu-x-bible-pattloch.txt	35	ewig	9
deu-x-bible-schlachter.txt	34	ewig	9
deu-x-bible-tafelbibel.txt	36	ewiglich	9
deu-x-bible-textbibel.txt	30	immer	9
deu-x-bible-zuercher.txt	30	immer	9
eng-x-bible-darby.txt	42	ever	9
eng-x-bible-kingjames.txt	42	evermore	9
eng-x-bible-literal.txt	39	forever	9
eng-x-bible-newsimplified.txt	39	very	9
eng-x-bible-newsimplified.txt	40	long	9
nld-x-bible-statenvertaling.txt	44	eeuwigheid	9
nor-x-bible-1930.txt	43	evig	9
nor-x-bible-student.txt	34	æveleg	9
swe-x-bible-folk1998.txt	35	evigt	9
afr-x-bible-1953.txt	16	verbond	10
dan-x-bible-1931.txt	10	Pagt	10
deu-x-bible-elberfelder1871.txt	14	Bund	10
deu-x-bible-elberfelder1905.txt	14	Bund	10
deu-x-bible-freebible.txt	14	Bund	10
deu-x-bible-gruenewalder.txt	10	Bund	10
deu-x-bible-luther1545.txt	16	Bund	10
deu-x-bible-luther1545letztehand.txt	16	Bund	10
deu-x-bible-luther1912.txt	16	Bund	10
deu-x-bible-menge.txt	13	Bund	10
deu-x-bible-neue.txt	12	Bund	10
deu-x-bible-pattloch.txt	10	Bund	10
deu-x-bible-schlachter.txt	14	Bund	10
deu-x-bible-tafelbibel.txt	13	Bund	10
deu-x-bible-textbibel.txt	12	Bund	10
deu-x-bible-zuercher.txt	12	Bund	10
eng-x-bible-darby.txt	17	covenant	10
eng-x-bible-kingjames.txt	17	covenant	10
eng-x-bible-literal.txt	14	covenant	10
eng-x-bible-newsimplified.txt	16	promise	10
nld-x-bible-statenvertaling.txt	16	verbond	10
nor-x-bible-1930.txt	12	pakt	10
nor-x-bible-student.txt	11	ævepakt	10
swe-x-bible-folk1998.txt	14	förbund	10
afr-x-bible-1953.txt	8	met	11
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	8	mit	11
deu-x-bible-elberfelder1905.txt	8	mit	11
deu-x-bible-freebible.txt	8	mit	11
deu-x-bible-gruenewalder.txt	1	Mit	11
deu-x-bible-luther1545.txt	4	mit	11
deu-x-bible-luther1545letztehand.txt	4	mit	11
deu-x-bible-luther1912.txt	4	mit	11
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-neue.txt	5	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-pattloch.txt	11	mit	11
deu-x-bible-schlachter.txt	8	mit	11
deu-x-bible-tafelbibel.txt	8	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-darby.txt	9	with	11
eng-x-bible-kingjames.txt	9	with	11
eng-x-bible-literal.txt	9	with	11
nld-x-bible-statenvertaling.txt	8	met	11
nor-x-bible-1930.txt	7	med	11
nor-x-bible-student.txt	7	med	11
swe-x-bible-folk1998.txt	6	med	11
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	1	Jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	4	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	3	ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	2	Ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	4	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	14	'n	13
dan-x-bible-1931.txt	8	en	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-gruenewalder.txt	9	ein	13
deu-x-bible-luther1545.txt	14	ein	13
deu-x-bible-luther1545letztehand.txt	14	ein	13
deu-x-bible-luther1912.txt	14	ein	13
deu-x-bible-menge.txt	11	ein	13
deu-x-bible-neue.txt	10	ein	13
deu-x-bible-pattloch.txt	8	ein	13
deu-x-bible-schlachter.txt	12	ein	13
deu-x-bible-tafelbibel.txt	12	ein	13
deu-x-bible-textbibel.txt	10	ein	13
deu-x-bible-zuercher.txt	10	ein	13
eng-x-bible-darby.txt	15	an	13
eng-x-bible-kingjames.txt	15	an	13
eng-x-bible-literal.txt	12	an	13
eng-x-bible-newsimplified.txt	13	a	13
nld-x-bible-statenvertaling.txt	14	een	13
nor-x-bible-1930.txt	10	en	13
nor-x-bible-student.txt	10	ei	13
swe-x-bible-folk1998.txt	12	ett	13
afr-x-bible-1953.txt	7	vrede	14
dan-x-bible-1931.txt	4	Fredspagt	14
deu-x-bible-elberfelder1871.txt	7	Friedens	14
deu-x-bible-elberfelder1905.txt	7	Friedens	14
deu-x-bible-freebible.txt	7	Friedens	14
deu-x-bible-gruenewalder.txt	6	Friedens	14
deu-x-bible-luther1545.txt	9	Friedens	14
deu-x-bible-luther1545letztehand.txt	9	Frieden	14
deu-x-bible-luther1912.txt	9	Friedens	14
deu-x-bible-menge.txt	6	Friedensbund	14
deu-x-bible-neue.txt	4	Friedensbund	14
deu-x-bible-pattloch.txt	6	Heilsbund	14
deu-x-bible-schlachter.txt	7	Friedens	14
deu-x-bible-tafelbibel.txt	7	Friedens	14
deu-x-bible-textbibel.txt	5	Friedensbund	14
deu-x-bible-zuercher.txt	5	Friedensbund	14
eng-x-bible-darby.txt	8	peace	14
eng-x-bible-kingjames.txt	8	peace	14
eng-x-bible-literal.txt	8	peace	14
eng-x-bible-newsimplified.txt	8	peace	14
nld-x-bible-statenvertaling.txt	7	vredes	14
nor-x-bible-1930.txt	6	fredspakt	14
nor-x-bible-student.txt	6	fredspakt	14
swe-x-bible-folk1998.txt	5	fridsförbund	14
afr-x-bible-1953.txt	42	.	15
dan-x-bible-1931.txt	28	;	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	35	.	15
deu-x-bible-luther1545.txt	36	.	15
deu-x-bible-luther1545letztehand.txt	36	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	35	.	15
deu-x-bible-neue.txt	31	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-schlachter.txt	39	.	15
deu-x-bible-tafelbibel.txt	37	.	15
deu-x-bible-textbibel.txt	35	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	43	.	15
eng-x-bible-kingjames.txt	43	.	15
eng-x-bible-literal.txt	40	.	15
eng-x-bible-newsimplified.txt	42	.	15
nld-x-bible-statenvertaling.txt	45	.	15
nor-x-bible-1930.txt	45	.	15
nor-x-bible-student.txt	35	.	15
swe-x-bible-folk1998.txt	36	.	15
afr-x-bible-1953.txt	34	my	16
dan-x-bible-1931.txt	22	min	16
deu-x-bible-elberfelder1871.txt	32	mein	16
deu-x-bible-elberfelder1905.txt	32	mein	16
deu-x-bible-freebible.txt	32	mein	16
deu-x-bible-gruenewalder.txt	28	meinen	16
deu-x-bible-luther1545.txt	29	mein	16
deu-x-bible-luther1545letztehand.txt	29	mein	16
deu-x-bible-luther1912.txt	29	mein	16
deu-x-bible-menge.txt	28	mein	16
deu-x-bible-neue.txt	23	mein	16
deu-x-bible-pattloch.txt	29	mein	16
deu-x-bible-schlachter.txt	31	mein	16
deu-x-bible-tafelbibel.txt	31	Mein	16
deu-x-bible-textbibel.txt	27	mein	16
deu-x-bible-zuercher.txt	22	mein	16
eng-x-bible-darby.txt	34	my	16
eng-x-bible-kingjames.txt	34	my	16
eng-x-bible-literal.txt	34	My	16
eng-x-bible-newsimplified.txt	32	my	16
nld-x-bible-statenvertaling.txt	34	Mijn	16
nor-x-bible-1930.txt	37	min	16
nor-x-bible-student.txt	29	min	16
swe-x-bible-folk1998.txt	29	min	16
afr-x-bible-1953.txt	19	wees	17
dan-x-bible-1931.txt	13	være	17
deu-x-bible-elberfelder1871.txt	19	sein	17
deu-x-bible-elberfelder1905.txt	19	sein	17
deu-x-bible-freebible.txt	19	sein	17
deu-x-bible-gruenewalder.txt	17	sein	17
deu-x-bible-luther1545.txt	17	sein	17
deu-x-bible-luther1545letztehand.txt	17	sein	17
deu-x-bible-luther1912.txt	17	sein	17
deu-x-bible-menge.txt	17	bestehen	17
deu-x-bible-neue.txt	13	sein	17
deu-x-bible-pattloch.txt	15	sein	17
deu-x-bible-tafelbibel.txt	20	sein	17
deu-x-bible-textbibel.txt	17	sein	17
deu-x-bible-zuercher.txt	17	sein	17
eng-x-bible-darby.txt	14	be	17
eng-x-bible-kingjames.txt	14	be	17
eng-x-bible-literal.txt	17	be	17
eng-x-bible-newsimplified.txt	12	be	17
nld-x-bible-statenvertaling.txt	19	zijn	17
nor-x-bible-1930.txt	17	være	17
nor-x-bible-student.txt	16	vera	17
swe-x-bible-folk1998.txt	11	vara	17
afr-x-bible-1953.txt	33	sal	18
dan-x-bible-1931.txt	21	sætter	18
deu-x-bible-elberfelder1871.txt	31	werde	18
deu-x-bible-elberfelder1905.txt	31	werde	18
deu-x-bible-freebible.txt	31	werde	18
deu-x-bible-gruenewalder.txt	27	nehme	18
deu-x-bible-luther1545.txt	31	soll	18
deu-x-bible-luther1545letztehand.txt	31	sol	18
deu-x-bible-luther1912.txt	31	soll	18
deu-x-bible-neue.txt	20	lassen	18
deu-x-bible-neue.txt	22	lasse	18
deu-x-bible-schlachter.txt	30	will	18
deu-x-bible-tafelbibel.txt	30	gebe	18
deu-x-bible-textbibel.txt	26	werde	18
deu-x-bible-zuercher.txt	28	lassen	18
eng-x-bible-darby.txt	32	will	18
eng-x-bible-kingjames.txt	32	will	18
eng-x-bible-literal.txt	32	will	18
eng-x-bible-newsimplified.txt	30	will	18
nld-x-bible-statenvertaling.txt	33	zal	18
nor-x-bible-1930.txt	28	la	18
nor-x-bible-1930.txt	35	vil	18
nor-x-bible-student.txt	24	lata	18
swe-x-bible-folk1998.txt	28	låta	18
afr-x-bible-1953.txt	10	sluit	19
dan-x-bible-1931.txt	2	slutter	19
deu-x-bible-elberfelder1871.txt	10	machen	19
deu-x-bible-elberfelder1905.txt	10	machen	19
deu-x-bible-freebible.txt	10	machen	19
deu-x-bible-gruenewalder.txt	3	schließe	19
deu-x-bible-luther1545.txt	10	machen	19
deu-x-bible-luther1545letztehand.txt	10	machen	19
deu-x-bible-luther1912.txt	10	machen	19
deu-x-bible-menge.txt	9	schließen	19
deu-x-bible-neue.txt	2	schließe	19
deu-x-bible-pattloch.txt	2	schließe	19
deu-x-bible-schlachter.txt	10	schließen	19
deu-x-bible-tafelbibel.txt	10	schließen	19
deu-x-bible-textbibel.txt	8	schließen	19
deu-x-bible-zuercher.txt	8	schliessen	19
eng-x-bible-darby.txt	4	make	19
eng-x-bible-kingjames.txt	4	make	19
eng-x-bible-literal.txt	4	cut	19
eng-x-bible-newsimplified.txt	3	»	19
eng-x-bible-newsimplified.txt	23	make	19
nld-x-bible-statenvertaling.txt	10	maken	19
nor-x-bible-1930.txt	4	gjøre	19
nor-x-bible-student.txt	4	gjera	19
swe-x-bible-folk1998.txt	3	sluta	19
afr-x-bible-1953.txt	15	ewige	20
dan-x-bible-1931.txt	9	evig	20
deu-x-bible-elberfelder1871.txt	13	ewiger	20
deu-x-bible-elberfelder1905.txt	13	ewiger	20
deu-x-bible-freebible.txt	13	ewiger	20
deu-x-bible-gruenewalder.txt	12	ewiger	20
deu-x-bible-luther1545.txt	15	ewiger	20
deu-x-bible-luther1545letztehand.txt	15	ewiger	20
deu-x-bible-luther1912.txt	15	ewiger	20
deu-x-bible-menge.txt	12	ewiger	20
deu-x-bible-neue.txt	11	ewiger	20
deu-x-bible-schlachter.txt	13	ewiger	20
deu-x-bible-tafelbibel.txt	15	Ewigkeit	20
deu-x-bible-textbibel.txt	11	ewiger	20
deu-x-bible-zuercher.txt	11	ewiger	20
eng-x-bible-darby.txt	16	everlasting	20
eng-x-bible-kingjames.txt	16	everlasting	20
eng-x-bible-literal.txt	13	everlasting	20
eng-x-bible-newsimplified.txt	14	long	20
eng-x-bible-newsimplified.txt	15	lasting	20
nld-x-bible-statenvertaling.txt	15	eeuwig	20
nor-x-bible-1930.txt	11	evig	20
swe-x-bible-folk1998.txt	13	evigt	20
afr-x-bible-1953.txt	22	Ek	21
dan-x-bible-1931.txt	16	jeg	21
deu-x-bible-elberfelder1871.txt	22	ich	21
deu-x-bible-elberfelder1905.txt	22	ich	21
deu-x-bible-freebible.txt	22	ich	21
deu-x-bible-gruenewalder.txt	19	Ich	21
deu-x-bible-menge.txt	20	ich	21
deu-x-bible-neue.txt	15	Ich	21
deu-x-bible-pattloch.txt	17	Ich	21
deu-x-bible-pattloch.txt	18	erweise	21
deu-x-bible-schlachter.txt	21	ich	21
deu-x-bible-tafelbibel.txt	23	Ich	21
deu-x-bible-zuercher.txt	20	ich	21
eng-x-bible-darby.txt	22	I	21
eng-x-bible-kingjames.txt	22	I	21
eng-x-bible-literal.txt	22	I	21
eng-x-bible-newsimplified.txt	18	I	21
nld-x-bible-statenvertaling.txt	22	Ik	21
nor-x-bible-1930.txt	20	jeg	21
nor-x-bible-student.txt	19	eg	21
swe-x-bible-folk1998.txt	18	Jag	21
afr-x-bible-1953.txt	4	'n	22
dan-x-bible-1931.txt	3	en	22
deu-x-bible-elberfelder1871.txt	4	einen	22
deu-x-bible-elberfelder1905.txt	4	einen	22
deu-x-bible-freebible.txt	4	einen	22
deu-x-bible-luther1545.txt	6	einen	22
deu-x-bible-luther1545letztehand.txt	6	ein	22
deu-x-bible-luther1912.txt	6	einen	22
deu-x-bible-menge.txt	5	einen	22
deu-x-bible-neue.txt	3	einen	22
deu-x-bible-pattloch.txt	5	einen	22
deu-x-bible-schlachter.txt	4	einen	22
deu-x-bible-tafelbibel.txt	4	einen	22
deu-x-bible-textbibel.txt	4	einen	22
deu-x-bible-zuercher.txt	4	einen	22
eng-x-bible-darby.txt	5	a	22
eng-x-bible-kingjames.txt	5	a	22
eng-x-bible-literal.txt	5	a	22
nld-x-bible-statenvertaling.txt	4	een	22
nor-x-bible-1930.txt	5	en	22
nor-x-bible-student.txt	5	ei	22
swe-x-bible-folk1998.txt	4	ett	22
afr-x-bible-1953.txt	18	hulle	23
deu-x-bible-elberfelder1871.txt	18	ihnen	23
deu-x-bible-elberfelder1905.txt	18	ihnen	23
deu-x-bible-freebible.txt	18	ihnen	23
deu-x-bible-gruenewalder.txt	16	ihnen	23
deu-x-bible-luther1545.txt	19	ihnen	23
deu-x-bible-luther1545letztehand.txt	19	jnen	23
deu-x-bible-luther1912.txt	19	ihnen	23
deu-x-bible-menge.txt	16	ihnen	23
deu-x-bible-schlachter.txt	17	ihnen	23
deu-x-bible-textbibel.txt	14	ihnen	23
deu-x-bible-zuercher.txt	14	ihnen	23
eng-x-bible-darby.txt	19	them	23
eng-x-bible-kingjames.txt	19	them	23
eng-x-bible-literal.txt	19	them	23
eng-x-bible-newsimplified.txt	21	them	23
nld-x-bible-statenvertaling.txt	18	hen	23
nor-x-bible-1930.txt	14	dem	23
nor-x-bible-1930.txt	23	dem	23
nor-x-bible-student.txt	13	deim	23
swe-x-bible-folk1998.txt	16	dem	23
afr-x-bible-1953.txt	3	sal	24
deu-x-bible-elberfelder1871.txt	3	werde	24
deu-x-bible-elberfelder1905.txt	3	werde	24
deu-x-bible-freebible.txt	3	werde	24
deu-x-bible-luther1545.txt	3	will	24
deu-x-bible-luther1545letztehand.txt	3	wil	24
deu-x-bible-luther1912.txt	3	will	24
deu-x-bible-menge.txt	2	will	24
deu-x-bible-schlachter.txt	2	will	24
deu-x-bible-tafelbibel.txt	3	will	24
deu-x-bible-textbibel.txt	3	werde	24
deu-x-bible-zuercher.txt	3	werde	24
eng-x-bible-darby.txt	3	will	24
eng-x-bible-kingjames.txt	3	will	24
eng-x-bible-literal.txt	3	will	24
eng-x-bible-newsimplified.txt	5	will	24
nld-x-bible-statenvertaling.txt	3	zal	24
nor-x-bible-1930.txt	3	vil	24
