nld-x-bible-statenvertaling.txt	21	want	9
nor-x-bible-1930.txt	17	For	9
nor-x-bible-student.txt	19	For	9
swe-x-bible-folk1998.txt	17	ty	9
afr-x-bible-1953.txt	5	mekaar	10
dan-x-bible-1931.txt	8	hverandre	10
deu-x-bible-elberfelder1871.txt	6	anderen	10
deu-x-bible-elberfelder1905.txt	6	anderen	10
deu-x-bible-freebible.txt	6	anderen	10
deu-x-bible-luther1545.txt	11	Nächsten	10
deu-x-bible-luther1545letztehand.txt	11	Nehesten	10
deu-x-bible-luther1912.txt	10	Nächsten	10
deu-x-bible-menge.txt	10	andern	10
deu-x-bible-neue.txt	6	einander	10
deu-x-bible-pattloch.txt	4	gegeneinander	10
deu-x-bible-tafelbibel.txt	12	Genossen	10
deu-x-bible-textbibel.txt	7	gegeneinander	10
deu-x-bible-zuercher.txt	5	widereinander	10
eng-x-bible-darby.txt	13	neighbour	10
eng-x-bible-kingjames.txt	13	neighbour	10
eng-x-bible-literal.txt	12	neighbor	10
eng-x-bible-newsimplified.txt	13	neighbor	10
nld-x-bible-statenvertaling.txt	7	anderen	10
nor-x-bible-1930.txt	6	hverandre	10
nor-x-bible-student.txt	6	kvarandre	10
swe-x-bible-folk1998.txt	6	varandra	10
afr-x-bible-1953.txt	24	alles	11
dan-x-bible-1931.txt	16	alt	11
deu-x-bible-elberfelder1871.txt	19	alles	11
deu-x-bible-elberfelder1905.txt	19	alles	11
deu-x-bible-freebible.txt	19	alles	11
deu-x-bible-gruenewalder.txt	15	all	11
deu-x-bible-luther1545.txt	20	alles	11
deu-x-bible-luther1545letztehand.txt	21	alles	11
deu-x-bible-luther1912.txt	20	alles	11
deu-x-bible-menge.txt	20	alles	11
deu-x-bible-pattloch.txt	15	alle	11
deu-x-bible-schlachter.txt	21	alles	11
deu-x-bible-tafelbibel.txt	24	alles	11
deu-x-bible-textbibel.txt	18	alles	11
deu-x-bible-zuercher.txt	16	all	11
eng-x-bible-darby.txt	22	all	11
eng-x-bible-kingjames.txt	22	all	11
eng-x-bible-literal.txt	23	all	11
eng-x-bible-newsimplified.txt	24	all	11
nld-x-bible-statenvertaling.txt	22	al	11
nor-x-bible-1930.txt	18	alt	11
nor-x-bible-student.txt	20	alt	11
swe-x-bible-folk1998.txt	18	allt	11
afr-x-bible-1953.txt	25	haat	12
dan-x-bible-1931.txt	18	hader	12
deu-x-bible-elberfelder1871.txt	23	hasse	12
deu-x-bible-elberfelder1905.txt	23	hasse	12
deu-x-bible-freebible.txt	23	hasse	12
deu-x-bible-luther1545.txt	21	hasse	12
deu-x-bible-luther1545letztehand.txt	22	hasse	12
deu-x-bible-luther1912.txt	21	hasse	12
deu-x-bible-menge.txt	22	hasse	12
deu-x-bible-neue.txt	20	verhasst	12
deu-x-bible-pattloch.txt	23	hasse	12
deu-x-bible-schlachter.txt	22	hasse	12
deu-x-bible-tafelbibel.txt	25	hasse	12
deu-x-bible-textbibel.txt	21	hasse	12
deu-x-bible-zuercher.txt	18	hasse	12
eng-x-bible-darby.txt	30	hate	12
eng-x-bible-kingjames.txt	28	hate	12
eng-x-bible-literal.txt	26	hate	12
eng-x-bible-newsimplified.txt	30	hate	12
nld-x-bible-statenvertaling.txt	29	haat	12
nor-x-bible-1930.txt	20	hater	12
nor-x-bible-student.txt	22	hatar	12
swe-x-bible-folk1998.txt	20	hatar	12
afr-x-bible-1953.txt	19	liefhê	13
dan-x-bible-1931.txt	10	elsk	13
deu-x-bible-elberfelder1871.txt	15	liebet	13
deu-x-bible-elberfelder1905.txt	15	liebet	13
deu-x-bible-freebible.txt	15	liebet	13
deu-x-bible-gruenewalder.txt	10	liebet	13
deu-x-bible-luther1545.txt	13	liebet	13
deu-x-bible-luther1545letztehand.txt	14	liebt	13
deu-x-bible-luther1912.txt	13	liebt	13
deu-x-bible-menge.txt	17	lieb	13
deu-x-bible-neue.txt	11	liebt	13
deu-x-bible-pattloch.txt	9	Liebt	13
deu-x-bible-schlachter.txt	13	liebet	13
deu-x-bible-tafelbibel.txt	15	liebt	13
deu-x-bible-zuercher.txt	10	liebet	13
eng-x-bible-darby.txt	16	love	13
eng-x-bible-kingjames.txt	16	love	13
eng-x-bible-literal.txt	17	love	13
eng-x-bible-newsimplified.txt	17	love	13
nld-x-bible-statenvertaling.txt	19	lief	13
nor-x-bible-1930.txt	12	elsk	13
swe-x-bible-folk1998.txt	12	kärlek	13
afr-x-bible-1953.txt	8	in	14
dan-x-bible-1931.txt	3	i	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-luther1545.txt	6	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-menge.txt	3	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-tafelbibel.txt	3	in	14
deu-x-bible-textbibel.txt	2	in	14
deu-x-bible-zuercher.txt	6	in	14
eng-x-bible-darby.txt	8	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	7	in	14
eng-x-bible-newsimplified.txt	8	in	14
nld-x-bible-statenvertaling.txt	9	in	14
nor-x-bible-1930.txt	7	i	14
nor-x-bible-student.txt	7	i	14
swe-x-bible-folk1998.txt	7	i	14
afr-x-bible-1953.txt	10	hart	15
dan-x-bible-1931.txt	5	Hjerter	15
deu-x-bible-elberfelder1871.txt	10	Herzen	15
deu-x-bible-elberfelder1905.txt	10	Herzen	15
deu-x-bible-freebible.txt	10	Herzen	15
deu-x-bible-luther1545.txt	8	Herzen	15
deu-x-bible-luther1545letztehand.txt	8	hertzen	15
deu-x-bible-luther1912.txt	7	Herzen	15
deu-x-bible-menge.txt	5	Herzen	15
deu-x-bible-pattloch.txt	7	Herzen	15
deu-x-bible-schlachter.txt	8	Herzen	15
deu-x-bible-tafelbibel.txt	5	Herzen	15
deu-x-bible-textbibel.txt	4	Herzen	15
deu-x-bible-zuercher.txt	8	Herzen	15
eng-x-bible-darby.txt	10	hearts	15
eng-x-bible-kingjames.txt	10	hearts	15
eng-x-bible-literal.txt	9	heart	15
eng-x-bible-newsimplified.txt	10	hearts	15
nld-x-bible-statenvertaling.txt	11	hart	15
nor-x-bible-1930.txt	9	hjerte	15
nor-x-bible-student.txt	8	hjarta	15
afr-x-bible-1953.txt	18	eed	16
dan-x-bible-1931.txt	13	Eder	16
deu-x-bible-elberfelder1871.txt	14	Eid	16
deu-x-bible-elberfelder1905.txt	14	Eid	16
deu-x-bible-freebible.txt	14	Eid	16
deu-x-bible-luther1545.txt	16	Eide	16
deu-x-bible-luther1545letztehand.txt	17	Eide	16
deu-x-bible-luther1912.txt	16	Eide	16
deu-x-bible-menge.txt	16	Eide	16
deu-x-bible-schlachter.txt	17	Eide	16
deu-x-bible-tafelbibel.txt	18	Schwur	16
deu-x-bible-zuercher.txt	13	Eid	16
eng-x-bible-darby.txt	19	oath	16
eng-x-bible-kingjames.txt	19	oath	16
eng-x-bible-literal.txt	20	oath	16
eng-x-bible-newsimplified.txt	20	oath	16
nld-x-bible-statenvertaling.txt	17	eed	16
nor-x-bible-1930.txt	15	ed	16
nor-x-bible-student.txt	17	eid	16
swe-x-bible-folk1998.txt	15	eder	16
afr-x-bible-1953.txt	17	valse	17
dan-x-bible-1931.txt	12	falske	17
deu-x-bible-elberfelder1871.txt	13	falschen	17
deu-x-bible-elberfelder1905.txt	13	falschen	17
deu-x-bible-freebible.txt	13	falschen	17
deu-x-bible-luther1545.txt	15	falsche	17
deu-x-bible-luther1545letztehand.txt	16	falsche	17
deu-x-bible-luther1912.txt	15	falsche	17
deu-x-bible-pattloch.txt	11	Meineid	17
deu-x-bible-schlachter.txt	16	falsche	17
deu-x-bible-tafelbibel.txt	20	Lüge	17
deu-x-bible-zuercher.txt	12	falschen	17
eng-x-bible-darby.txt	18	false	17
eng-x-bible-kingjames.txt	18	false	17
eng-x-bible-literal.txt	19	false	17
eng-x-bible-newsimplified.txt	19	false	17
nld-x-bible-statenvertaling.txt	16	valsen	17
nor-x-bible-1930.txt	14	falsk	17
nor-x-bible-student.txt	16	rang	17
swe-x-bible-folk1998.txt	14	falska	17
afr-x-bible-1953.txt	9	jul	18
dan-x-bible-1931.txt	4	eders	18
deu-x-bible-elberfelder1871.txt	9	euren	18
deu-x-bible-elberfelder1905.txt	9	euren	18
deu-x-bible-freebible.txt	9	euren	18
deu-x-bible-pattloch.txt	6	eurem	18
deu-x-bible-tafelbibel.txt	4	eurem	18
deu-x-bible-textbibel.txt	3	eurem	18
deu-x-bible-zuercher.txt	7	eurem	18
eng-x-bible-darby.txt	9	your	18
eng-x-bible-kingjames.txt	9	your	18
eng-x-bible-literal.txt	8	your	18
eng-x-bible-newsimplified.txt	9	your	18
nld-x-bible-statenvertaling.txt	10	ulieder	18
nor-x-bible-1930.txt	8	eders	18
nor-x-bible-student.txt	9	dykkar	18
swe-x-bible-folk1998.txt	8	era	18
dan-x-bible-1931.txt	1	tænk	19
deu-x-bible-elberfelder1871.txt	2	sinnet	19
deu-x-bible-elberfelder1905.txt	2	sinnet	19
deu-x-bible-freebible.txt	2	sinnet	19
deu-x-bible-gruenewalder.txt	3	sinne	19
deu-x-bible-luther1545.txt	2	denke	19
deu-x-bible-luther1545letztehand.txt	2	dencke	19
deu-x-bible-luther1912.txt	2	denke	19
deu-x-bible-menge.txt	2	sinne	19
deu-x-bible-pattloch.txt	1	Sinnt	19
deu-x-bible-schlachter.txt	3	denke	19
deu-x-bible-tafelbibel.txt	1	Denkt	19
deu-x-bible-textbibel.txt	1	Sinnt	19
deu-x-bible-zuercher.txt	1	Sinnet	19
eng-x-bible-darby.txt	6	imagine	19
eng-x-bible-kingjames.txt	6	imagine	19
eng-x-bible-newsimplified.txt	6	devise	19
nld-x-bible-statenvertaling.txt	2	denkt	19
nor-x-bible-1930.txt	1	tenk	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	21	.	21
dan-x-bible-1931.txt	14	!	21
deu-x-bible-gruenewalder.txt	13	!	21
deu-x-bible-gruenewalder.txt	20	.	21
deu-x-bible-luther1912.txt	17	!	21
deu-x-bible-menge.txt	18	!	21
deu-x-bible-neue.txt	15	!	21
deu-x-bible-pattloch.txt	12	!	21
deu-x-bible-schlachter.txt	18	!	21
deu-x-bible-textbibel.txt	15	!	21
deu-x-bible-zuercher.txt	14	!	21
eng-x-bible-literal.txt	21	.	21
eng-x-bible-newsimplified.txt	14	.	21
nor-x-bible-1930.txt	16	!	21
nor-x-bible-student.txt	18	!	21
dan-x-bible-1931.txt	7	mod	22
deu-x-bible-gruenewalder.txt	5	wider	22
deu-x-bible-luther1545.txt	9	wider	22
deu-x-bible-luther1545letztehand.txt	9	wider	22
deu-x-bible-luther1912.txt	8	wider	22
deu-x-bible-menge.txt	8	gegen	22
deu-x-bible-schlachter.txt	9	wider	22
deu-x-bible-tafelbibel.txt	10	wider	22
eng-x-bible-darby.txt	11	against	22
eng-x-bible-kingjames.txt	11	against	22
eng-x-bible-literal.txt	10	against	22
eng-x-bible-newsimplified.txt	11	against	22
nor-x-bible-1930.txt	5	mot	22
nor-x-bible-student.txt	5	mot	22
swe-x-bible-folk1998.txt	5	mot	22
afr-x-bible-1953.txt	29	die	23
deu-x-bible-gruenewalder.txt	24	des	23
deu-x-bible-luther1545.txt	25	der	23
deu-x-bible-luther1545letztehand.txt	26	der	23
deu-x-bible-luther1912.txt	25	der	23
deu-x-bible-menge.txt	28	der	23
deu-x-bible-menge.txt	30	des	23
deu-x-bible-pattloch.txt	27	des	23
deu-x-bible-schlachter.txt	26	der	23
deu-x-bible-textbibel.txt	25	der	23
deu-x-bible-zuercher.txt	22	der	23
eng-x-bible-kingjames.txt	31	the	23
nld-x-bible-statenvertaling.txt	32	de	23
deu-x-bible-gruenewalder.txt	6	seinen	24
deu-x-bible-luther1545.txt	10	seinen	24
deu-x-bible-luther1545letztehand.txt	10	seinen	24
deu-x-bible-luther1912.txt	9	seinen	24
deu-x-bible-schlachter.txt	10	seinen	24
deu-x-bible-tafelbibel.txt	11	seinen	24
eng-x-bible-darby.txt	12	his	24
eng-x-bible-kingjames.txt	12	his	24
eng-x-bible-literal.txt	11	his	24
eng-x-bible-newsimplified.txt	12	his	24
afr-x-bible-1953.txt	6	se	25
deu-x-bible-elberfelder1871.txt	5	des	25
deu-x-bible-elberfelder1905.txt	5	des	25
deu-x-bible-freebible.txt	5	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
nld-x-bible-statenvertaling.txt	6	des	25
deu-x-bible-gruenewalder.txt	17	ist	26
deu-x-bible-neue.txt	18	ist	26
deu-x-bible-pattloch.txt	18	sind	26
deu-x-bible-textbibel.txt	24	ist	26
eng-x-bible-darby.txt	24	are	26
eng-x-bible-kingjames.txt	24	are	26
eng-x-bible-newsimplified.txt	26	are	26
nld-x-bible-statenvertaling.txt	24	zijn	26
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
eng-x-bible-literal.txt	1	and	27
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
deu-x-bible-luther1545.txt	17	;	28
deu-x-bible-tafelbibel.txt	21	;	28
eng-x-bible-darby.txt	20	:	28
eng-x-bible-kingjames.txt	20	:	28
nld-x-bible-statenvertaling.txt	20	;	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-neue.txt	1	Seid	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-student.txt	1	Tenk	29
swe-x-bible-folk1998.txt	1	Tänk	29
deu-x-bible-elberfelder1871.txt	4	auf	30
deu-x-bible-elberfelder1905.txt	4	auf	30
deu-x-bible-freebible.txt	4	auf	30
deu-x-bible-menge.txt	6	auf	30
deu-x-bible-neue.txt	3	darauf	30
deu-x-bible-zuercher.txt	3	auf	30
nor-x-bible-student.txt	3	på	30
afr-x-bible-1953.txt	27	,	31
eng-x-bible-newsimplified.txt	31	,	31
nor-x-bible-1930.txt	22	,	31
nor-x-bible-student.txt	24	,	31
swe-x-bible-folk1998.txt	22	,	31
afr-x-bible-1953.txt	3	moet	32
eng-x-bible-darby.txt	2	let	32
eng-x-bible-kingjames.txt	2	let	32
eng-x-bible-literal.txt	2	let	32
eng-x-bible-newsimplified.txt	2	Let	32
deu-x-bible-schlachter.txt	12	;	33
deu-x-bible-tafelbibel.txt	13	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	14	;	33
nld-x-bible-statenvertaling.txt	12	;	33
deu-x-bible-luther1545.txt	7	seinem	34
deu-x-bible-luther1545letztehand.txt	7	seinem	34
deu-x-bible-luther1912.txt	6	seinem	34
deu-x-bible-menge.txt	4	seinem	34
deu-x-bible-schlachter.txt	7	seinem	34
eng-x-bible-darby.txt	28	that	35
eng-x-bible-kingjames.txt	26	that	35
eng-x-bible-newsimplified.txt	28	that	35
nld-x-bible-statenvertaling.txt	27	die	35
deu-x-bible-gruenewalder.txt	21	«	36
deu-x-bible-menge.txt	24	«	36
deu-x-bible-neue.txt	25	"	36
deu-x-bible-pattloch.txt	24	"	36
eng-x-bible-newsimplified.txt	32	«	36
dan-x-bible-1931.txt	22	det	37
deu-x-bible-elberfelder1871.txt	24	es	37
deu-x-bible-elberfelder1905.txt	24	es	37
deu-x-bible-freebible.txt	24	es	37
deu-x-bible-pattloch.txt	19	es	37
afr-x-bible-1953.txt	2	julle	38
eng-x-bible-darby.txt	5	you	38
eng-x-bible-kingjames.txt	5	you	38
eng-x-bible-newsimplified.txt	5	you	38
deu-x-bible-luther1545.txt	23	,	39
deu-x-bible-luther1912.txt	23	,	39
deu-x-bible-schlachter.txt	24	,	39
eng-x-bible-literal.txt	18	a	40
eng-x-bible-newsimplified.txt	18	a	40
nld-x-bible-statenvertaling.txt	15	een	40
deu-x-bible-neue.txt	4	aus	41
eng-x-bible-literal.txt	4	devise	41
nor-x-bible-1930.txt	3	ut	41
swe-x-bible-folk1998.txt	3	ut	41
deu-x-bible-gruenewalder.txt	8	!	42
deu-x-bible-pattloch.txt	8	!	42
